# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11901	704.200
3017	705.800
7037	708.900
3933	709.500
4357	709.300
7793	710.700
8645	710.700
10937	710.300
861	713.900
8481	714.300
4109	715.100
6709	716.000
11641	715.200
3145	716.600
6969	716.300
8721	716.700
11725	717.500
1253	718.800
1345	718.300
10169	718.100
12333	718.400
12109	719.900
4785	720.600
10397	721.700
10657	724.000
10321	729.400
7633	730.100
2381	732.600
6445	733.900
1849	734.600
3881	735.800
6517	736.500
11965	736.800
8029	737.100
8409	737.500
11377	737.300
2569	747.700
3929	747.400
2497	750.300
3213	750.600
5161	750.300
5469	750.700
7305	751.700
1701	753.200
9769	754.200
4977	755.400
5253	757.000
7237	757.700
8173	759.000
9293	759.200
12157	759.500
1913	767.100
4913	768.100
9549	768.800
10493	768.600
12077	768.800
10721	769.500
11997	770.000
8705	773.600
8949	774.400
2061	778.300
1569	781.700
7249	782.000
4901	783.000
10013	782.300
11713	783.100
5917	788.000
6969	788.800
9309	788.500
11501	788.800
1589	789.300
1605	790.500
9957	790.400
1017	791.400
2989	792.300
7653	793.400
10945	794.500
10125	795.900
11057	796.500
4985	797.400
829	799.500
5201	800.500
6333	800.400
1633	801.800
3449	801.400
5297	801.800
7181	801.600
8633	801.100
10769	801.700
10885	802.100
10633	807.100
1685	809.500
11093	809.500
11953	810.100
11629	811.500
5081	818.000
6601	817.800
4829	820.800
589	821.700
1697	821.100
1873	821.500
6721	821.200
7237	821.400
8609	823.000
3717	823.300
6593	823.300
11825	828.400
4469	832.700
2401	833.200
4173	834.000
4613	834.100
5201	834.200
12493	837.900
8633	839.000
4085	843.600
9645	843.900
2445	845.000
5653	845.000
8689	845.000
5577	845.800
10461	846.000
9233	846.100
657	847.800
7197	849.000
9677	848.200
9845	852.800
545	853.600
1221	853.800
1425	853.600
1797	853.500
2413	853.300
3493	853.800
4453	853.800
4521	853.800
6513	853.800
7813	853.800
10501	853.300
11453	853.200
11797	853.800
2313	866.100
5217	866.500
1753	867.900
12137	870.900
861	871.400
1501	871.500
9633	872.000
5885	873.700
2397	874.200
5561	874.400
11501	874.100
11401	875.800
2417	881.400
11605	881.400
753	882.200
1689	882.700
7613	882.400
1929	884.000
7553	883.400
3965	884.800
6109	884.400
3893	885.800
9265	885.800
10509	885.300
4237	886.600
4789	886.200
8789	886.100
8949	887.800
3245	890.000
1165	890.500
1485	894.000
7157	894.500
7845	894.200
1305	895.900
5289	896.000
7545	895.500
4617	897.000
5393	896.300
6825	897.000
7809	896.100
8721	896.300
637	897.100
1701	897.100
1829	897.400
1957	897.300
2429	897.200
4649	897.900
4985	897.300
5425	897.300
5821	897.300
6081	897.800
6145	898.000
6917	897.300
7141	897.300
9405	897.500
9717	897.400
9793	897.300
11813	897.300
12197	898.000
93	898.400
1237	898.800
1381	898.200
1669	898.900
2125	898.200
2409	898.300
3809	898.300
4717	898.700
4969	898.100
5357	898.400
5481	898.300
5857	898.300
6821	898.300
7193	898.600
7509	898.400
7681	898.900
8045	898.900
8233	898.200
8789	898.300
8881	898.500
9469	898.300
9753	898.600
9957	898.900
10025	898.300
11057	898.800
11181	898.100
12189	898.800
577	899.100
7705	899.200
8581	899.100
11449	899.200
2689	915.000
1865	916.600
8045	916.700
2409	917.700
5481	917.700
4717	918.700
7673	918.400
8881	918.200
9761	918.900
1381	919.700
7193	919.400
2425	922.400
5557	922.500
289	924.000
8061	924.300
3885	925.400
4969	926.600
7681	926.100
857	927.400
10945	931.800
3081	932.300
5797	932.600
5833	932.100
2573	934.100
2833	935.800
2849	935.900
10217	935.100
833	936.800
5301	937.100
3597	939.300
2269	942.500
3469	942.800
7393	942.500
1569	943.600
5709	944.000
6109	943.500
9741	943.200
1281	944.700
1353	944.200
2897	944.800
2905	944.800
6377	944.600
10273	944.500
11449	944.600
2397	945.200
4493	945.200
5793	949.000
6437	952.500
10265	953.600
161	954.100
3869	954.500
10473	954.200
12265	954.300
9065	961.800
12429	962.400
1121	963.100
7497	964.000
2905	966.000
10333	968.000
7489	968.900
9385	968.100
12305	969.400
6197	976.000
7505	977.600
1897	979.500
961	982.300
4361	982.600
77	984.400
8721	984.400
12325	984.600
12333	984.200
6693	989.900
8161	989.300
953	990.300
4625	990.300
5549	990.800
5809	990.700
6853	990.300
7577	990.900
9769	990.100
10313	990.100
10885	990.100
11273	990.700
12465	991.000
11917	992.800
10169	995.500
