# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1646	291.900
3514	291.500
8286	293.900
2	295.700
7434	295.600
9766	295.100
10682	296.200
2422	297.800
1162	298.200
4158	299.000
5750	298.400
6686	299.000
8910	300.000
10670	299.800
3798	300.500
5146	300.800
8622	300.500
10666	300.100
11358	300.500
1294	301.400
9218	303.300
974	304.900
114	306.000
4126	308.000
3254	310.800
6578	311.800
7714	312.300
9342	312.800
10874	313.000
286	313.300
446	313.800
3462	313.500
5078	313.300
12158	313.300
862	314.400
7302	314.400
10090	314.300
10186	315.000
12238	314.900
12338	315.000
4750	315.200
9314	315.200
12306	315.200
4306	319.900
10130	325.200
12374	325.800
11594	332.000
12078	336.200
602	338.200
10374	339.900
6130	340.600
12482	341.300
2794	342.900
10522	342.600
110	346.600
58	348.600
1982	349.400
3018	349.900
4870	349.300
10850	349.700
7634	350.100
74	351.800
2834	351.100
698	352.700
11174	352.900
12134	352.600
8246	354.400
2210	360.400
7074	364.900
11922	365.900
8642	366.600
242	371.800
6938	372.600
7246	372.900
6746	373.100
8438	373.900
8902	374.400
46	375.300
50	375.900
1910	375.600
278	376.200
4458	376.500
12246	378.200
7466	384.900
5674	388.800
11642	388.300
4230	389.200
3462	396.000
2210	398.700
1642	399.200
6526	400.000
146	401.600
7626	401.400
12258	401.900
11662	402.300
3974	403.200
8794	403.600
2458	405.400
3610	406.300
6030	408.000
12062	408.100
3274	409.800
8090	409.800
9614	409.600
10594	409.800
11350	409.100
9226	410.600
10146	411.000
2382	411.200
8750	411.800
698	412.800
1062	413.000
7530	412.200
3734	415.500
2938	418.200
4774	419.400
12410	419.200
4154	423.200
174	425.000
4390	424.100
5346	425.000
7138	427.000
718	428.000
1386	427.400
9882	427.100
12042	427.500
3370	428.600
3794	428.100
10886	431.600
414	434.400
1690	438.000
3274	438.300
754	439.300
1286	439.500
4730	439.300
8174	439.900
10758	439.500
5914	440.100
6070	440.300
10342	443.700
710	444.300
3438	451.800
10006	451.600
2058	452.100
8514	455.600
1370	456.500
9918	456.900
3622	458.800
1426	459.200
4774	460.000
406	460.200
5114	460.400
10206	465.700
11914	465.700
10034	466.600
1994	468.800
3494	468.600
12242	469.000
942	472.200
278	473.900
162	474.800
8086	474.700
506	476.200
8546	476.800
10142	476.600
938	478.700
11346	478.200
3446	479.400
10482	484.000
1414	484.500
6994	484.100
4114	485.700
6198	485.500
1886	491.100
8366	493.000
5182	495.800
6606	495.600
9990	495.200
7202	496.900
322	497.100
7658	497.200
9490	497.400
10338	497.900
1358	498.400
2654	498.700
2682	498.100
3226	498.100
4182	498.300
5770	498.500
6234	498.100
8134	498.500
11690	498.300
12234	498.400
5974	499.300
6822	501.100
878	503.200
8262	503.800
11242	503.400
11214	504.200
1186	505.100
1866	506.000
2558	506.900
3614	507.500
11898	508.000
3998	508.500
5614	508.100
11002	508.800
454	509.900
178	511.700
686	514.000
3114	515.000
12446	515.000
4342	515.100
5134	515.400
6082	515.800
9086	515.700
10434	515.600
10702	515.300
11678	515.900
5582	516.100
11086	516.200
630	525.200
9394	528.200
10786	528.100
11362	528.700
11578	528.400
1058	537.700
11214	537.800
774	538.400
5066	538.600
3086	539.600
8794	539.500
11282	539.700
11726	539.300
9722	541.800
11930	545.000
1934	547.000
2106	549.400
5434	549.600
7798	550.400
1746	551.200
11334	552.000
2010	555.800
6882	558.600
4374	559.300
8122	560.700
1614	561.600
8966	561.400
6018	562.300
5550	564.000
9766	563.700
482	564.800
11562	564.800
2726	565.100
3558	569.900
1286	572.600
8694	572.300
5570	573.700
962	574.200
2158	574.800
3226	575.000
5446	574.100
1910	575.400
2362	576.800
3714	576.800
4354	577.000
5550	576.500
12326	576.200
10254	583.700
378	588.600
2358	590.700
4606	591.700
9418	592.600
3238	598.900
5378	598.300
8222	598.300
11458	598.400
11530	598.800
2498	599.600
7862	599.600
9838	600.800
5042	601.400
8022	601.900
4210	604.800
5142	604.900
2362	605.300
7562	606.200
3766	609.000
8538	610.000
582	618.700
6826	618.900
2682	620.300
3338	620.400
3774	621.000
5502	620.800
7806	620.400
238	621.800
926	621.900
1034	621.800
2654	621.600
3174	621.400
4298	621.900
8206	621.800
10170	621.800
10394	621.100
12386	621.700
9462	622.200
11182	623.000
3878	623.300
3962	625.800
6354	627.700
10870	628.800
11094	628.300
3470	629.400
7754	629.500
11110	629.100
2822	630.600
11742	630.600
1550	637.100
9958	637.500
9430	638.700
586	639.700
890	639.400
1746	639.600
5638	639.400
6586	639.800
10706	639.700
11266	639.600
12446	639.600
7726	640.900
12246	640.200
10150	644.100
1338	645.300
10886	645.500
5110	647.100
9510	647.800
2470	648.300
4510	648.200
22	649.700
1226	650.800
1618	650.500
2914	650.600
5738	650.600
9446	650.400
3470	654.400
4666	654.200
6474	654.900
8870	654.700
5970	655.400
6698	656.000
5770	657.400
4214	658.900
11918	660.400
1934	665.800
11790	666.000
8286	669.500
1798	671.900
1994	671.900
5678	671.800
7550	671.500
8526	671.700
12394	671.500
8906	672.900
1914	673.100
4250	673.100
6066	674.000
7090	673.300
498	674.100
1650	674.500
2750	674.300
4198	674.600
6082	674.300
6670	675.000
7054	674.200
7662	674.400
9670	674.500
10022	674.200
2970	675.800
5358	675.600
5542	675.600
7914	675.600
6902	676.100
11822	676.100
3042	678.600
2758	682.800
12474	684.200
1478	687.400
1062	689.800
2914	692.700
782	694.000
1330	694.600
3894	695.900
10730	695.800
1278	698.500
1698	699.000
10570	699.800
5386	700.300
8998	701.900
686	702.600
2158	704.000
2410	703.700
4018	703.200
11498	703.100
12450	703.400
2310	704.300
11682	710.200
9194	712.500
6406	713.200
822	714.700
6002	716.000
10822	715.900
7566	717.000
11278	716.700
1042	717.300
1670	717.600
5474	717.800
9702	717.100
11334	717.600
4970	719.500
5162	720.500
2958	722.000
9170	723.800
10378	727.900
2154	733.100
1554	739.400
8658	740.400
6202	741.400
1322	742.800
9562	742.900
9770	742.400
9842	742.600
2654	743.200
5106	743.500
5954	743.900
5970	743.600
11226	743.800
1866	744.100
5866	745.000
6222	744.300
6770	745.100
9730	752.800
538	753.800
5550	753.100
6074	753.500
5162	754.500
6366	754.600
8750	755.000
11650	754.700
242	755.500
1370	755.100
3314	755.500
4574	755.500
4922	755.200
8014	756.500
8030	757.900
11922	760.900
3834	761.900
11890	761.800
11874	762.400
5346	767.400
5822	768.800
14	770.000
1790	769.300
6770	769.500
3342	771.000
3986	770.700
7382	770.300
1290	771.900
2466	771.900
2770	771.800
10010	771.100
10762	771.400
12394	771.400
1006	776.800
3974	776.400
7938	776.600
3278	777.400
7674	777.300
10194	777.700
7202	778.400
11942	780.300
8278	781.700
1846	784.900
12334	784.200
3130	785.500
2782	786.500
6294	787.500
7994	788.000
8042	788.700
3702	790.300
2686	793.200
12158	793.700
10862	794.900
9814	797.000
3994	798.700
5370	799.700
2658	800.600
690	801.900
942	804.700
7330	804.100
862	805.600
5878	806.800
10302	806.200
730	808.200
2766	808.600
6082	808.900
294	809.100
10098	809.300
10502	814.300
5970	815.600
7926	815.100
3674	817.900
10762	817.700
2518	818.300
4478	819.300
10034	825.200
94	828.900
5354	830.900
8466	833.700
11930	834.700
5378	835.300
8222	835.200
10438	835.800
2446	839.400
3250	839.800
5506	842.500
8574	842.400
3502	843.600
5810	847.000
9626	852.800
7070	853.900
8126	853.900
9714	853.100
11286	853.600
10858	857.000
4402	857.800
6426	859.000
8206	858.700
8230	860.600
12302	860.400
746	863.200
9706	863.900
8566	864.700
3026	865.400
3242	865.600
4622	865.400
5702	865.600
7262	865.900
8834	865.400
8854	866.000
10222	865.700
1774	866.500
7986	866.600
8210	866.600
7702	870.700
1914	873.800
9014	873.600
2318	874.900
5854	874.500
6702	875.500
8034	876.500
5394	878.400
8854	880.500
3622	881.700
9818	881.700
2654	882.700
4794	882.500
5134	882.800
30	883.500
2806	883.100
5146	883.900
9206	883.500
10022	883.700
10222	883.500
3074	884.900
5698	884.200
7766	884.700
10478	884.200
2886	885.200
2982	885.100
4074	885.100
7694	885.100
270	888.600
3674	890.000
4534	895.800
6286	896.400
11418	900.900
1142	901.700
9510	903.000
1138	903.800
9914	903.200
1898	904.700
1598	905.500
11006	905.500
2306	911.800
10310	911.700
11790	915.200
6966	918.900
7774	918.600
10902	920.200
5850	922.000
11830	922.300
8918	923.600
1606	925.500
8342	925.800
10690	925.500
6826	930.500
12198	933.400
10614	940.000
58	940.200
5126	943.400
5842	944.400
7910	944.400
810	952.500
9282	955.800
9298	956.400
10770	957.000
1662	958.500
8966	959.700
12470	961.000
1034	961.700
7994	966.200
8858	967.900
242	968.200
3298	968.800
7346	968.800
8522	968.200
12158	968.500
9158	969.200
10330	970.500
11858	970.600
4346	971.200
7818	971.400
12278	976.000
2826	976.700
11554	976.800
8630	978.300
11266	979.700
11042	982.800
12202	982.800
8554	986.000
4646	986.900
4390	988.500
646	989.100
3022	991.900
7002	991.600
8822	991.600
11886	991.600
1706	992.600
4054	992.600
986	993.600
2970	993.300
218	994.600
8110	994.200
11682	995.400
12030	995.600
1478	997.700
5502	997.400
11230	997.100
9078	998.800
3430	999.900
5106	999.100
