# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4738	584.900
9986	584.400
10726	584.300
11670	584.100
5666	585.900
8222	585.100
11750	585.100
1690	587.000
7650	586.800
7710	587.100
706	589.500
2762	590.100
9354	591.000
9482	590.300
12422	590.500
558	591.300
10774	591.800
10778	591.100
194	592.800
8410	592.500
10634	592.500
10650	594.000
11418	602.700
4550	603.400
942	609.000
1882	609.700
10626	610.000
11046	610.000
2502	610.900
3434	610.600
10518	610.100
8318	613.500
5962	614.500
11078	617.100
4326	619.600
70	621.700
310	622.000
1718	622.000
4302	622.600
9814	622.700
9894	622.400
12210	622.500
222	624.000
3110	624.000
4742	623.400
11194	624.000
5494	624.300
778	627.000
5826	628.800
7170	628.100
10630	628.700
1218	630.000
9182	629.800
4010	631.100
814	632.100
2326	632.800
7814	632.500
9354	633.800
8838	638.600
2658	639.100
10166	639.500
10498	639.900
10582	640.000
4762	642.900
8718	645.000
11730	645.000
5026	645.800
5634	645.300
6782	645.800
9066	645.800
1794	646.300
2010	646.200
2438	646.800
10370	646.400
4890	647.200
4662	652.500
8510	652.700
1582	653.900
1710	653.600
3294	653.500
3946	653.700
5190	653.600
5522	653.800
7598	654.000
50	654.600
1850	654.900
2838	654.900
4006	654.300
6262	654.900
6614	654.400
6998	654.300
8102	654.800
9130	655.000
9366	654.800
9410	654.600
10458	654.100
11706	654.400
11842	654.600
11878	654.200
12370	654.300
2898	655.400
4062	655.400
4178	655.300
6354	655.200
5710	664.000
1326	666.900
2702	666.200
10590	668.500
11422	669.600
7190	672.200
11878	675.900
4614	676.500
11570	677.000
12170	678.000
3118	678.400
11602	678.200
11626	678.900
842	679.800
3574	685.400
3158	686.600
4650	686.300
7422	686.400
1210	687.700
1766	687.300
2126	687.900
5178	688.000
7190	687.900
7354	687.900
9402	688.000
12202	687.100
2526	688.500
4758	688.400
8962	688.100
9666	688.900
7950	690.900
9062	691.600
6126	692.800
2838	694.000
462	694.600
2118	694.500
3070	694.600
8886	694.800
10494	694.600
6054	695.800
2898	696.100
5706	696.400
3010	697.900
11626	697.400
5834	701.000
1342	701.200
4602	701.600
486	702.500
2678	702.700
4350	702.200
11322	702.600
4162	703.600
8446	703.500
2310	706.000
7470	708.000
10498	707.500
5574	708.800
8414	711.100
634	712.600
11078	712.800
7142	714.300
11546	715.200
626	717.500
11766	717.900
10974	718.200
9462	719.800
186	720.500
3182	722.800
5226	723.800
7738	723.400
9518	723.800
9678	723.400
5546	727.900
12274	727.600
9954	728.300
10058	728.200
4242	732.900
4286	732.700
7266	732.900
7174	733.100
474	734.200
630	734.700
1458	734.100
4858	734.200
10422	734.500
1134	735.200
1346	735.100
2970	735.200
5794	735.900
8318	735.300
8542	735.100
9266	735.200
9606	735.400
11154	735.200
11482	735.500
2610	736.400
8478	743.900
4954	744.900
2050	746.600
5762	746.400
6382	746.300
7118	746.300
12098	746.900
1282	747.600
10322	747.800
11598	750.800
9102	752.800
7766	753.500
1182	755.000
1522	755.400
2030	755.200
3562	755.500
9266	755.900
9982	755.900
11450	755.800
182	756.700
458	756.600
1978	756.400
3334	756.400
11850	756.800
1154	757.600
3846	757.400
5670	760.000
7974	760.000
10498	760.000
12350	759.900
7366	760.200
9490	760.600
11158	760.400
1250	768.200
2818	768.800
11698	768.800
12190	768.800
2722	769.300
630	772.300
9190	774.400
12370	774.600
11870	775.900
7266	776.600
94	777.800
9798	779.900
3594	780.300
202	782.000
12166	781.200
12210	781.200
1750	782.900
8646	784.500
8546	785.500
11410	785.900
4398	791.000
10078	790.400
11550	790.800
2962	791.100
10070	792.200
6474	794.300
7702	795.200
2646	797.000
10610	796.800
6818	797.400
3158	798.700
7954	798.900
3494	799.900
4982	799.100
9534	799.700
11970	799.500
3426	800.500
5182	800.400
5486	803.900
6338	809.700
12078	813.700
8670	817.900
910	819.000
2290	818.800
8470	818.800
11554	818.900
2634	820.600
6946	821.700
578	823.900
4726	824.900
1710	825.400
4290	825.200
9486	825.600
2134	826.300
5398	827.000
10090	826.100
10170	826.600
10714	826.500
12178	827.400
4650	828.600
5266	829.100
6102	830.600
3110	831.800
9054	831.700
10110	831.500
7030	832.400
4566	833.400
3050	836.000
12290	835.900
12054	837.600
11482	840.800
1118	845.400
1770	845.800
6186	845.100
2974	847.000
4754	846.800
5986	847.000
6778	846.600
12322	846.200
942	850.400
1922	850.500
2486	850.900
3182	850.700
5906	851.100
1558	852.800
2310	852.400
9010	852.500
9578	853.000
806	853.200
1882	853.200
2174	853.200
3226	853.400
4538	853.100
4682	853.900
4994	853.100
6290	853.500
8826	853.200
10910	853.100
11522	853.200
11770	853.200
11026	863.900
4462	864.800
4722	865.000
8630	865.000
1274	866.000
10266	865.700
10462	868.200
4514	871.000
9618	870.900
1210	872.100
2046	873.000
3226	872.100
578	873.400
1738	873.600
9442	873.300
7066	874.100
8394	874.900
10474	874.100
8182	878.700
994	879.400
1770	879.800
3474	880.000
5002	879.900
8418	879.500
8094	880.100
1610	881.500
2994	881.100
3158	881.400
3258	881.200
5650	881.300
8682	884.900
2742	888.300
1862	889.900
5794	889.700
6570	889.300
7958	889.100
8958	889.800
2790	890.700
4378	890.300
5890	890.300
6206	890.100
1054	891.700
8274	892.300
12350	892.200
718	898.900
3494	901.600
4334	902.000
5538	902.600
5690	902.300
7182	902.700
8790	902.500
706	903.700
1310	903.800
5578	903.400
6266	903.600
6614	903.300
6690	903.700
9366	903.300
214	904.700
650	904.200
1450	904.600
1738	904.500
2126	904.100
2818	904.900
2946	904.400
3094	904.700
3734	904.200
3790	904.900
4122	904.600
4594	905.000
4746	904.500
4866	905.000
5046	904.300
5858	904.600
6166	904.700
7050	904.600
9522	904.800
9794	904.400
9850	904.300
10026	904.100
11870	904.200
11938	904.800
11730	905.200
5926	906.500
2494	913.700
5178	913.400
5890	915.200
7458	916.700
4734	918.000
5762	919.400
6926	919.600
12070	919.100
1446	920.700
2666	920.400
10910	920.700
102	921.400
2394	922.200
6754	923.300
7018	923.800
2470	925.000
4366	924.700
8426	924.500
2126	925.200
2782	925.100
7050	925.900
10774	925.800
302	926.100
7126	929.400
11150	930.000
2094	938.600
2290	938.700
7406	939.700
9798	939.100
10418	940.100
766	946.800
6706	946.300
7366	947.900
10078	947.100
1770	948.700
7754	949.800
3138	950.600
5886	950.500
7142	950.200
7210	950.200
8106	950.100
3382	951.700
3546	951.700
4786	951.900
5506	951.600
6418	951.700
6510	951.700
6802	951.100
7198	951.800
8178	951.800
10742	951.600
10934	951.600
122	952.100
6438	952.300
7074	952.200
10270	952.100
10366	952.100
11482	953.300
7034	957.500
2586	960.600
8962	961.000
8994	961.800
666	962.400
5926	962.600
7382	963.800
11170	963.300
2094	966.500
982	969.300
3182	969.600
10110	970.000
394	970.300
4146	970.500
3214	974.300
12322	978.600
9998	980.800
6906	982.700
7946	983.800
6438	984.800
9962	985.000
10538	984.400
11134	984.800
9858	986.000
10746	985.300
4754	987.200
11286	988.700
7142	993.300
9294	994.000
1638	994.400
5718	997.200
10306	999.900
