# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4438	434.800
5890	438.400
3594	440.700
6626	441.200
8734	441.300
7746	442.300
12202	442.700
3506	443.800
5466	443.100
6782	444.500
254	447.800
1218	447.100
6634	447.600
3762	448.800
3942	448.500
5270	448.600
5886	448.200
7910	448.900
10442	448.700
12402	448.400
382	449.400
466	449.200
2526	449.100
2678	449.500
4598	449.200
5918	449.200
6682	449.600
8054	449.200
9346	449.200
10506	449.200
11302	449.900
12154	449.300
10450	463.700
2574	466.700
3582	466.400
4338	469.300
9942	470.500
12154	471.000
5438	471.500
3782	472.200
6338	472.700
6974	472.400
6090	473.700
626	485.700
1750	485.300
5322	486.900
10774	486.300
5210	487.200
6482	487.300
3670	488.300
4818	488.800
558	489.600
634	489.400
2058	489.100
2174	489.400
2494	489.700
7250	490.000
1246	490.800
3186	490.500
3722	490.300
4098	490.100
12426	490.100
6454	496.000
3790	496.500
2886	497.800
3150	498.000
4726	498.000
6742	498.000
7162	498.000
7698	498.300
11366	499.000
6618	499.600
4574	502.700
6878	503.300
7594	503.800
718	505.300
2994	507.000
2930	513.000
3742	514.400
4074	514.700
9426	514.800
346	515.600
2818	515.700
4222	515.300
9378	515.800
12018	515.900
2614	521.800
9394	521.600
3174	522.200
10682	522.800
6318	528.400
10198	528.500
122	529.300
4030	529.300
11022	529.400
2446	537.700
4222	537.500
9066	537.700
11162	537.700
9986	540.800
3582	541.500
5890	541.200
2818	542.500
5658	542.400
8722	542.400
4462	543.900
7034	544.000
12086	545.800
354	549.400
4330	549.400
1706	552.600
4106	552.300
3326	553.900
3690	554.900
4682	554.100
4950	554.200
8806	554.600
9478	555.500
8922	556.100
12442	558.000
8686	558.300
4482	563.800
6582	563.800
6622	564.300
6838	566.400
9018	567.400
9326	568.300
9034	571.000
5902	571.700
11602	573.300
8598	574.100
2010	577.800
7778	577.800
3802	578.800
5190	578.600
6726	578.300
434	579.500
3710	580.400
7770	580.400
7830	590.700
4278	593.200
1026	594.600
1522	594.700
1806	594.200
2474	594.700
5554	594.500
7374	594.300
4530	595.700
5002	595.500
5366	595.600
7362	595.200
8134	595.200
10198	595.100
10214	595.700
11638	596.200
8490	604.300
2046	605.800
1802	606.500
4030	607.000
6182	606.600
6674	606.800
7786	606.500
12454	606.900
4746	607.600
7630	607.400
11302	607.600
1354	617.300
7646	617.200
7266	619.800
946	624.500
2522	625.000
3926	624.700
9358	625.600
11686	625.800
6778	626.700
4194	627.200
658	628.600
6142	628.700
7162	628.500
4682	629.500
4918	629.500
5034	629.200
5366	629.400
8586	629.900
10166	630.400
1650	636.000
3158	635.800
9522	638.000
3526	639.400
11162	639.700
3398	640.500
6102	640.300
5998	643.200
7158	644.100
4242	645.700
9018	646.000
2598	647.700
9518	647.700
12294	647.800
12354	647.900
1790	648.400
5234	648.300
6642	648.500
11030	648.600
1502	660.600
8514	660.800
11982	660.500
8670	661.100
1230	663.800
2090	664.400
5506	664.700
7486	664.200
8210	664.700
9142	664.800
2238	665.200
11178	665.200
1326	666.400
4398	666.100
10958	666.800
3326	668.000
1066	669.000
4734	668.300
5826	670.700
8198	671.000
486	672.200
12046	673.400
2126	674.200
8810	674.100
7678	675.700
6518	680.000
6634	680.700
3722	682.700
6822	684.900
2614	686.000
2414	687.200
1154	690.000
1158	690.000
7206	689.300
7506	690.000
9538	689.300
10754	689.600
7526	690.800
8094	690.100
5910	691.100
4366	692.400
2590	694.100
9650	696.900
6354	697.200
4642	699.000
2722	699.800
5630	699.500
9438	700.400
11534	700.800
442	701.300
9254	701.500
2746	702.300
2762	703.900
4570	703.400
11818	703.800
2358	704.100
6366	705.500
9386	707.000
7298	708.900
9930	709.100
11262	709.400
4290	710.500
7462	710.100
5806	712.700
3058	714.900
46	716.700
5434	716.600
6462	716.900
6490	716.400
1054	717.300
1190	717.900
2518	717.800
3442	717.900
8454	717.200
2710	718.700
3858	718.100
4174	718.100
6386	718.300
2438	719.100
2638	719.100
3162	719.400
8470	719.300
10634	719.300
9494	722.700
10290	722.700
6398	728.300
70	729.100
11090	729.300
11802	730.500
8858	731.100
7010	734.000
7014	733.400
206	736.800
6574	736.200
6950	736.100
7250	737.200
2054	738.600
2086	738.200
6178	738.100
7630	738.700
7530	739.400
2270	740.800
4854	741.100
5982	743.700
6130	744.400
486	745.800
1854	745.700
2514	745.500
12190	745.400
12050	747.000
6386	747.300
8338	747.700
10942	747.700
9054	748.500
838	749.700
4154	751.700
4818	751.700
10754	753.200
4662	755.400
8838	757.600
2430	758.900
8698	758.900
3278	759.700
3474	760.500
4250	760.800
5154	760.900
6918	760.800
10498	760.700
2838	762.000
3490	761.100
3646	761.900
4670	761.300
5854	761.300
6130	761.900
10730	762.700
310	763.100
9514	763.700
10218	763.800
2554	764.100
7678	765.300
8762	765.700
606	767.200
8526	767.400
3182	768.200
5546	769.000
4538	769.200
7486	769.900
11458	769.100
2346	770.900
7414	772.200
8334	772.900
7766	773.800
5210	775.500
11758	775.600
9362	777.100
5730	780.900
12178	781.400
1558	784.900
5734	785.800
7790	786.200
4050	788.700
9190	788.600
11406	788.600
2742	789.400
4578	789.500
10266	791.000
8722	791.600
2646	793.400
10322	794.600
10	795.200
4378	795.600
9062	796.000
10314	795.200
1906	797.700
5618	800.900
2102	801.500
1602	803.900
4918	804.000
5326	803.800
8774	803.800
10386	803.900
10742	803.800
10902	803.800
6206	804.500
11854	804.200
4006	810.300
5226	812.700
3666	813.200
9790	813.100
2722	814.700
11022	815.400
4566	821.400
6626	823.700
2762	824.300
8770	824.800
7502	825.700
314	826.100
398	827.000
6650	826.100
11514	826.700
4058	827.200
11902	827.600
6466	828.200
11302	833.500
7514	835.600
9030	836.800
10450	836.600
174	837.700
4918	837.400
9578	837.200
6690	838.800
10578	840.200
5178	844.500
11534	844.100
2174	846.000
10442	845.200
7790	848.800
2090	849.100
10598	850.600
10198	851.400
1546	853.800
10054	853.800
4090	857.700
5486	858.000
8490	858.700
122	862.000
618	862.600
6586	862.300
11098	863.200
11470	863.600
8838	864.100
9518	864.200
6362	866.700
10514	867.900
12422	868.500
6342	870.200
1394	871.400
6502	871.500
486	872.800
3574	872.400
5858	872.500
3526	873.400
4866	873.700
3858	876.000
10802	876.600
1854	877.400
7570	877.600
9774	877.900
2898	878.400
7186	878.800
11826	878.800
4738	879.600
550	882.000
4322	881.300
10602	882.800
642	886.300
4034	888.900
4566	890.300
2570	891.300
382	893.900
9566	895.700
7318	896.600
6154	897.300
9022	897.400
1522	899.600
2142	899.600
3362	899.300
3826	899.800
7154	899.800
11630	899.800
2482	900.600
4818	900.700
5658	900.500
2242	901.600
11022	901.400
7818	902.600
2750	903.800
3474	903.700
5082	904.300
5950	904.500
7734	904.600
6094	905.500
1998	911.200
370	915.500
3082	916.800
7266	916.900
10142	916.400
2570	917.800
10898	918.800
4914	919.500
3006	922.000
3822	923.500
4450	923.800
7630	923.200
3134	924.700
5258	925.400
6950	925.400
1542	926.300
3686	926.100
5150	926.200
5594	926.400
5986	927.000
6038	926.400
9550	926.900
1250	927.100
1262	927.200
4438	927.100
7818	927.100
11550	927.200
9326	928.100
8722	937.800
9858	939.300
1282	941.100
106	942.700
10234	942.400
10590	942.600
12186	944.600
2078	947.700
450	948.100
7110	948.800
1202	950.500
4762	953.800
5870	954.900
1026	956.000
1250	955.200
5874	955.700
9410	955.800
10174	955.900
12054	955.200
10622	956.300
11158	960.000
8958	962.100
10630	963.500
11242	963.400
11638	963.300
10026	964.100
82	972.000
814	972.800
12178	972.700
6442	975.500
10474	975.500
658	976.700
1630	976.700
3214	976.200
5190	976.500
5598	976.500
9650	976.900
9794	977.800
9290	984.700
5322	986.100
11886	986.700
10978	988.700
3322	989.800
5438	989.200
10422	989.200
12346	989.100
1194	996.700
3634	996.700
