# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7572	501.100
8312	501.200
8472	501.100
10412	501.500
10484	501.500
12136	501.200
8472	514.800
10320	519.000
2728	521.600
2832	522.500
2472	523.600
5568	523.900
7036	523.800
448	524.900
2268	525.200
4408	525.500
12156	526.200
6264	531.200
6872	531.500
8668	531.900
10484	533.000
3096	533.100
4460	533.700
8708	533.100
8996	533.100
1160	534.100
2736	534.400
9360	534.300
816	540.300
12260	542.900
3100	544.700
2200	545.700
12032	547.800
10476	548.700
11604	548.600
5524	551.700
5588	552.000
4636	558.500
8792	558.200
11292	558.200
624	560.000
704	561.600
10548	561.600
5752	562.400
9016	565.700
9196	566.700
10100	566.900
2252	568.000
292	568.300
6236	569.000
11944	568.600
1760	571.300
3104	572.900
4712	572.200
6252	572.100
6596	572.600
8240	572.300
10784	572.700
400	573.100
564	573.200
1364	575.800
9496	577.600
9288	579.200
10384	579.600
11840	579.900
3868	580.100
4420	580.500
6900	582.900
5372	585.600
11376	585.400
12140	585.600
2364	586.300
2368	586.500
1112	594.200
88	595.700
9960	595.700
10068	597.600
6824	598.100
2964	603.000
3076	603.000
3760	602.500
10556	602.800
2048	605.000
2192	604.300
220	606.900
3856	608.700
4632	608.800
9504	608.200
860	610.000
8716	610.000
9300	610.000
6044	611.000
5896	611.400
1396	613.700
6956	613.400
11572	613.400
2668	614.800
3196	614.300
5868	614.200
4672	615.900
5024	616.000
6016	615.900
9180	615.700
12428	615.300
2888	616.400
3844	616.400
7256	617.700
4832	618.100
1220	619.600
10356	619.200
10364	619.200
10520	620.000
3368	620.500
4216	620.100
10528	620.900
11700	620.800
3092	627.800
4740	627.700
3648	628.200
8352	628.300
8760	628.400
11056	628.300
11156	632.000
7012	634.300
4064	638.100
12300	638.700
6004	639.700
6824	639.800
8840	639.100
1516	641.800
9936	641.200
7264	642.100
7268	642.300
11476	642.900
12088	643.800
4284	648.600
428	650.000
10224	649.600
1024	650.300
3396	650.800
8664	650.900
8744	654.300
11908	655.500
1764	656.400
1384	658.800
6792	658.700
12036	659.400
3576	661.600
160	663.800
1068	666.000
6248	665.800
7368	666.900
7572	666.500
468	667.600
4216	667.800
9388	667.300
12132	667.300
860	668.200
2700	668.900
2712	668.600
5500	668.900
5660	668.900
8328	668.600
8900	668.800
10288	668.200
2008	669.200
2740	669.100
5028	669.100
5348	669.200
8636	669.200
7084	676.700
10204	678.700
7060	679.600
700	681.000
1892	680.100
3860	680.700
4608	680.400
8260	680.600
10808	681.000
360	681.100
4224	681.200
4440	681.300
4888	681.300
5096	681.400
10196	681.800
11124	681.200
8656	686.900
328	690.200
180	691.900
3512	691.700
516	693.000
560	692.500
6524	692.800
8580	692.200
1288	693.300
2580	693.600
6580	693.700
8328	693.800
968	694.300
11260	694.800
4076	695.300
5612	695.700
8692	695.500
10252	696.000
10424	695.600
11868	695.100
700	696.500
4516	703.300
8880	703.800
1676	706.300
3672	707.300
10396	707.300
132	708.900
1368	708.600
216	710.700
2372	710.500
804	711.800
2064	711.500
6200	711.900
9044	711.600
4252	712.600
7184	712.200
7248	712.800
11504	712.300
640	713.300
828	713.900
1692	713.300
1968	713.600
3088	713.300
7092	713.800
10908	713.500
6444	714.600
11580	718.400
2272	722.300
3108	723.900
8552	723.400
12076	723.600
9760	724.800
10516	724.400
11656	724.900
1160	725.200
212	728.200
1752	728.700
2996	728.100
884	729.900
4368	729.300
6800	729.900
4504	730.400
10764	730.600
8184	738.900
5772	739.900
11992	742.900
5700	743.400
7068	744.600
3100	746.800
4284	746.500
11844	746.800
8916	747.200
9168	751.000
9764	750.500
604	752.000
1456	751.100
1500	752.100
6852	752.600
9808	752.900
11180	752.800
11388	752.500
12316	752.400
5872	753.800
3700	756.900
1776	760.900
3012	760.700
160	761.200
6772	762.000
5640	763.000
5840	762.100
7008	762.700
1988	763.100
8228	763.100
11848	764.000
12088	764.000
10584	764.400
2424	770.500
10932	770.400
12220	771.200
1544	779.700
3440	780.000
884	780.700
5920	781.700
11084	782.000
12112	781.800
7244	786.800
2412	787.800
940	788.800
2192	788.600
2060	789.900
11812	789.300
8360	790.600
4228	792.800
3008	793.600
1664	798.000
1152	799.000
1312	798.700
2496	798.700
3312	798.400
7176	798.700
10744	798.400
2180	799.300
5216	799.100
9684	799.300
11748	799.100
12144	803.000
536	803.600
11188	803.500
5744	808.700
7420	808.700
204	810.000
4520	811.500
3248	812.500
3592	812.200
1368	813.800
3768	813.800
12072	813.300
444	814.900
2968	815.200
8688	815.700
896	817.700
3148	817.200
4032	818.000
6864	817.500
8760	817.800
9956	817.200
2284	818.500
7168	818.500
7968	818.800
10160	818.400
7156	819.200
11432	820.200
4200	823.800
7104	823.600
10204	823.700
3780	824.100
2540	825.800
5548	825.900
1156	826.700
3472	826.600
4676	826.700
11976	826.300
12144	826.900
11628	834.900
2128	835.200
6056	836.200
1016	841.900
236	842.900
7644	844.900
10152	844.800
8864	845.900
3524	846.600
9216	847.000
10476	848.000
7676	848.400
4004	849.500
1288	850.500
7684	851.700
8472	852.000
800	852.600
1752	852.400
2316	852.100
2384	852.500
2888	852.400
3436	852.300
3876	852.900
5452	852.400
6232	852.700
8236	852.100
8532	852.200
8728	852.500
9648	852.800
10004	852.400
11888	852.500
12172	852.900
1840	853.400
11584	853.400
7608	863.800
5276	864.100
2020	865.500
6672	865.100
812	866.300
1132	866.800
3188	866.800
5928	866.900
12148	866.600
4232	867.100
6652	867.800
7980	867.100
9068	867.800
7368	868.200
5432	869.700
5944	869.500
6232	871.500
7228	871.100
4368	872.800
7516	872.500
9108	872.700
8020	874.300
3740	875.200
10640	875.800
916	876.200
816	880.200
2460	883.500
3676	883.400
3756	885.000
9180	885.600
640	886.800
8236	886.900
10500	886.600
11504	886.400
508	887.900
3224	888.000
6748	887.800
6848	888.000
8540	887.300
4520	888.800
7824	888.300
10004	888.200
10396	888.900
10552	888.300
7008	902.000
6156	902.800
10020	904.000
11328	903.800
5924	906.400
10444	906.600
11152	906.700
72	907.400
4232	908.400
6064	909.000
9700	908.900
5396	909.900
1360	910.400
11648	910.600
3852	920.300
8008	921.000
7164	921.500
7248	922.000
11132	922.000
2428	922.200
7228	922.400
8172	922.500
9512	922.800
9612	922.800
2180	928.100
4740	932.200
8512	932.600
3060	934.000
4108	933.400
1204	935.700
10068	935.100
3328	937.200
10540	941.600
3580	948.000
3700	947.200
416	949.300
8436	949.900
760	951.100
7804	951.700
1732	956.000
5476	955.900
11696	956.900
11812	956.500
2464	957.200
4608	957.400
9028	957.100
1340	958.700
7900	958.400
8864	959.000
4532	959.700
7240	959.300
2708	960.700
4564	960.300
7996	970.000
8024	969.100
272	971.000
11804	970.700
212	971.600
2920	971.500
6808	971.600
11240	971.800
448	972.300
508	972.600
1068	972.600
6828	972.600
8008	972.600
1948	974.000
2112	974.000
2300	974.000
3904	973.700
7848	973.600
7864	973.600
10256	973.900
11600	973.200
3336	974.100
11432	974.800
10208	976.300
9908	977.700
9808	979.700
2776	980.800
8512	980.300
12168	980.900
3976	984.900
11260	985.800
11784	985.300
2580	986.500
7652	990.700
9548	990.800
1984	991.500
4700	991.800
3224	993.400
