# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11610	421.500
7290	422.300
9506	422.500
9750	423.400
3498	424.400
482	425.900
130	427.700
11958	427.500
938	428.800
9810	429.500
11166	429.600
6894	430.200
9694	430.600
2610	431.600
2738	431.600
3486	431.300
7842	431.400
9586	431.200
4434	432.900
7522	432.500
10346	432.200
11978	432.600
2594	433.400
5994	433.200
242	440.600
854	440.500
1590	440.200
6554	440.500
12050	442.500
5310	447.900
2974	448.600
4254	448.600
5750	448.500
10186	448.200
8718	449.100
11442	458.000
714	459.100
4346	460.000
10034	459.500
9842	462.000
10162	462.500
1402	463.600
3482	463.900
7058	464.400
11334	464.200
2934	465.400
4126	465.400
10302	465.400
10386	465.900
1590	466.200
1622	466.400
3314	467.000
4158	466.400
12062	466.400
1798	473.500
2562	477.600
1554	478.300
11346	479.700
11686	479.600
2690	480.700
11794	481.200
6494	482.400
2510	484.000
10302	484.400
238	486.600
3178	486.900
10146	487.200
4922	489.300
7310	489.300
9570	490.600
8702	491.600
1818	492.900
8498	493.300
3694	497.000
11490	497.600
602	498.400
12098	498.500
4182	502.900
1562	503.700
8882	503.900
3170	504.800
2794	505.500
3938	505.600
7926	505.100
166	506.900
4154	506.800
4850	506.900
5942	507.000
8294	506.800
10338	506.700
11294	506.600
11690	506.900
12050	506.800
4526	507.600
6878	507.200
3642	514.000
8126	517.700
8594	518.400
8278	519.200
9590	519.800
8262	520.700
11102	520.400
10206	521.100
7546	522.500
5254	524.900
7334	530.000
294	530.400
4666	530.400
8934	531.000
9898	530.100
3982	531.400
10370	531.800
10562	531.200
1226	532.600
3738	532.500
10654	532.400
3350	537.100
6070	540.100
9990	540.300
3962	541.200
4538	541.200
9038	541.900
4862	544.000
2746	544.800
3170	544.100
3510	544.900
3810	544.800
7286	544.700
10654	545.000
5242	545.700
12326	547.000
2826	552.200
9622	552.100
2930	553.800
4898	553.600
7398	553.500
998	555.600
5554	555.400
11894	556.300
906	562.600
938	563.200
134	564.200
2178	564.700
3642	564.400
7198	564.800
8386	564.100
8918	564.700
9710	564.800
9838	564.200
10506	564.900
10786	565.700
4910	566.100
6138	566.300
230	568.500
1866	568.100
7090	569.500
7134	569.400
4362	571.100
4714	571.500
1670	572.100
11858	573.000
2518	573.300
10222	573.900
11034	573.800
7986	574.300
12082	574.100
2726	579.300
9430	582.300
8422	588.800
8394	589.300
6118	590.600
7398	590.700
5610	591.800
2998	593.000
454	593.500
582	593.700
522	594.100
2714	594.500
2862	594.200
10094	594.300
12138	596.600
9898	599.900
10530	599.500
1942	604.300
4422	605.700
10114	605.300
5646	606.600
8802	607.000
1478	607.700
5066	608.000
8110	607.400
9838	607.800
50	608.700
230	608.700
2310	608.700
11006	608.800
11106	608.100
11398	608.100
5102	609.800
9446	609.700
11362	609.200
3958	618.600
5142	618.400
266	619.600
9058	619.900
4474	620.900
5378	620.600
9530	620.800
11034	620.600
8170	621.400
50	622.700
178	622.500
2346	622.400
5354	622.600
3154	623.200
7978	628.500
9238	628.200
3330	629.400
7086	629.800
4126	633.700
5850	633.900
11818	633.500
12298	633.500
12314	634.000
4486	634.900
5970	634.900
6526	634.300
12398	635.200
8146	637.000
2622	637.200
4990	637.200
1942	638.300
762	639.400
1106	639.600
9822	641.500
2538	646.900
7614	647.900
11254	647.300
3774	649.900
6070	650.100
10274	650.200
3750	651.100
8786	651.100
11174	652.900
3278	653.200
9914	653.400
6946	655.000
7290	655.200
12266	656.900
178	657.600
922	657.600
8510	659.500
6230	660.500
4230	664.600
10862	664.900
6158	665.700
6446	665.500
10722	665.300
2186	667.000
802	667.300
10050	667.900
1814	668.400
2742	668.400
4826	668.700
3566	671.600
8314	671.900
914	672.300
9802	672.400
3966	673.500
4170	673.800
1518	674.500
9446	676.000
1698	677.100
5374	678.700
5566	678.600
12126	680.200
12014	682.000
6582	682.300
7166	683.100
10338	683.600
890	688.000
1846	689.200
9862	691.300
9406	693.900
5298	694.900
3994	695.700
3406	702.400
7634	702.100
10398	706.200
7750	711.000
262	711.500
7666	712.700
9430	712.900
11494	712.600
1958	713.100
3818	713.800
506	715.000
2106	714.800
6834	715.900
9198	715.300
358	716.100
12158	717.900
8246	721.000
4518	723.900
9710	724.700
10530	724.600
8742	725.700
1782	727.100
22	728.400
4086	728.100
11254	728.400
11686	728.100
1934	730.200
2346	730.200
2950	730.400
4250	731.200
9562	731.600
1110	732.800
3994	732.800
7642	732.700
9138	733.800
10310	733.800
10234	734.900
4646	735.600
6810	735.800
1446	737.900
8186	737.800
8154	738.700
3170	739.700
6330	740.900
6550	740.800
10446	740.400
8854	747.100
10658	747.700
5402	750.600
10190	750.700
6242	753.300
878	757.900
9842	757.500
3674	759.000
9570	760.300
11110	760.200
1574	761.300
7230	762.000
8986	761.700
11794	761.100
2870	763.000
10902	763.100
530	765.000
9242	764.900
2622	765.900
9882	765.100
2002	766.200
2082	766.500
3742	766.900
6818	766.900
8314	766.600
8934	766.900
8946	766.200
10810	766.500
11070	766.800
11314	766.700
2146	767.100
9850	767.600
10002	770.600
9562	774.600
10654	774.900
11330	774.800
12246	776.100
9198	778.000
8398	778.300
9766	782.700
7182	786.000
8190	787.600
8850	787.600
1334	788.700
4478	788.600
5898	790.800
11822	793.900
166	794.700
10666	796.700
4306	797.200
7166	797.500
1870	798.200
5258	798.200
7762	798.100
1294	800.000
11498	799.800
7714	800.900
46	801.100
2102	802.500
1722	804.800
12494	804.100
1662	808.400
8110	808.500
334	810.000
4750	809.200
9714	809.600
11958	809.400
3886	810.400
11578	811.200
3018	814.900
4086	815.000
5142	814.100
11010	814.900
12206	816.200
7182	820.500
5066	823.800
11326	823.600
9038	824.600
490	825.600
6902	825.800
7002	825.600
6966	826.100
6246	827.900
8438	827.500
9454	827.400
9818	827.900
2390	828.600
5282	828.700
5570	828.900
6002	828.900
6274	828.500
7038	828.100
10242	828.800
1018	829.600
6370	829.600
9206	830.000
10890	829.100
12130	829.900
422	840.800
5242	841.500
5778	841.400
6330	841.800
8406	841.100
10970	841.900
6	842.800
2658	842.200
8554	842.500
9770	842.400
11806	848.100
10906	849.100
4766	854.800
6770	855.800
374	856.800
9762	857.900
12286	857.800
8882	858.700
1610	859.800
4714	859.600
6894	859.300
12406	859.900
1270	860.900
4706	860.800
2706	861.900
3310	861.400
5250	861.600
8458	861.500
506	862.500
5454	862.500
8538	862.200
12418	862.900
170	863.500
4634	863.600
12330	863.800
1158	865.700
12234	866.700
10770	867.900
9038	868.500
3486	869.300
5510	874.100
3330	877.000
6070	878.000
7430	877.800
10646	878.800
12298	878.600
12414	878.600
6202	879.400
10082	879.300
12054	879.300
358	883.400
4882	885.800
7466	885.700
2982	886.900
11774	886.600
8290	887.300
1194	888.700
1274	888.100
5070	888.600
11542	888.500
6330	890.200
8274	890.600
4582	891.400
3338	892.500
5734	892.200
7494	893.000
878	894.000
4046	893.400
9526	894.400
1058	895.500
1590	895.500
9106	896.000
2754	897.000
3430	896.500
3674	896.500
7606	896.300
9306	896.900
10254	897.100
12266	903.200
5334	906.300
2394	910.900
2862	910.500
3638	911.800
8510	912.000
2002	913.900
8366	913.400
4522	915.600
7842	915.500
12430	915.900
12498	915.600
5078	916.300
5306	916.400
6626	916.700
6834	918.600
11378	918.500
8970	923.300
1926	924.600
4518	924.700
6806	924.300
26	925.100
9966	925.200
438	926.100
3482	927.000
5626	926.800
9662	926.200
12438	927.000
4174	927.500
7670	927.400
9778	927.100
6550	928.900
12230	928.900
12390	928.600
1490	929.500
5026	929.100
12266	929.900
12030	930.300
11638	935.200
11114	938.100
1702	940.500
2390	942.000
10098	941.100
11858	942.600
11934	944.900
1242	945.300
11594	946.100
8466	947.100
4838	951.400
11542	953.000
190	953.200
5838	954.600
7666	954.200
8342	954.500
12162	954.300
2106	960.500
1814	962.500
4258	963.000
7730	963.900
10038	964.000
2426	964.600
5550	964.400
9710	964.200
10966	964.600
12258	964.900
9458	965.500
2222	973.900
1438	974.100
1630	975.600
5418	975.300
6190	975.500
10302	975.500
2194	976.900
6234	976.100
11926	976.600
538	977.100
2358	977.300
3570	977.200
938	982.400
2402	984.200
4110	985.200
9338	985.200
9210	986.800
374	987.500
4394	988.600
5194	988.600
6598	988.500
4046	989.900
7626	989.900
9710	989.900
12174	990.000
1518	990.500
3610	990.300
4042	990.900
8394	990.100
11146	990.900
8110	991.800
10562	994.700
3642	996.900
12170	997.200
9382	998.100
12342	998.800
1338	999.100
