# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8140	875.500
6936	876.500
11540	877.900
5492	878.300
4008	879.400
4248	879.500
11920	879.400
8224	883.900
9760	885.500
10056	885.400
6816	890.000
3412	893.900
9824	893.900
4152	894.200
4864	894.400
5844	895.000
11340	895.600
840	896.400
2432	896.300
5052	897.900
7348	898.700
5712	899.100
10980	899.500
260	900.200
380	902.300
7096	905.600
9440	905.400
9796	905.500
3728	906.800
8320	906.900
2240	907.600
3884	907.800
5792	907.900
3060	909.000
8788	908.400
11524	908.600
6648	910.000
3492	910.600
9588	911.500
6368	913.200
2988	914.200
12416	916.700
4464	917.600
7356	917.300
1732	919.800
1992	919.100
692	921.000
2080	920.800
7484	921.200
11064	921.600
11264	921.700
11644	921.800
4044	922.600
7260	922.100
7932	922.200
8340	922.300
10960	922.200
3156	930.400
3180	931.100
6912	931.500
11344	931.900
4292	932.500
7244	932.100
10256	933.500
1808	936.700
3048	938.800
5696	938.600
6360	942.000
10488	941.500
10580	941.800
6936	944.800
7556	945.000
1032	946.000
4488	945.800
12268	947.900
4104	952.600
8896	952.600
10632	952.300
980	956.900
4164	956.100
4432	956.600
4480	956.200
6164	956.500
7020	956.100
8888	956.500
9372	956.700
10244	956.400
1308	957.600
3528	957.100
11456	957.500
4704	959.600
304	960.100
6132	960.900
10316	960.900
2516	961.600
2724	965.000
2600	967.200
11776	968.100
6972	972.000
3188	975.600
7128	977.000
2120	977.500
5668	977.800
7232	977.700
12404	978.400
11648	982.400
2872	984.500
10036	986.600
1684	987.500
2368	987.200
11224	987.200
5672	989.900
5728	990.000
7868	990.900
9428	991.000
11716	990.800
5320	991.100
2804	994.900
7360	995.000
7392	994.600
4380	996.300
6600	996.700
8028	997.000
7252	997.700
12476	997.200
