# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7820	452.200
1080	455.800
6260	457.500
212	462.300
6868	462.600
5392	464.400
6672	464.800
7112	464.500
296	465.100
516	465.500
2868	465.300
3400	465.500
7176	465.400
11996	465.500
6724	473.400
3292	476.300
11332	476.400
3884	478.400
12136	481.800
7208	482.300
6484	484.700
7580	484.600
8472	484.500
7568	485.500
8784	485.800
3012	487.200
620	488.400
2424	488.800
3332	488.900
7272	488.200
7288	488.800
7784	488.700
32	489.200
156	489.200
1424	489.600
1440	489.300
3836	489.200
4680	489.800
6328	489.300
7156	489.700
9304	490.000
9776	489.300
10356	489.700
11728	489.100
2192	491.000
1460	495.800
6736	496.200
5084	497.400
44	498.600
3400	500.100
1088	508.800
9812	508.200
1104	511.900
8408	511.300
9908	511.300
3792	512.300
5816	512.500
244	513.100
3496	514.600
3860	514.600
892	516.000
7524	515.800
8592	515.400
9120	515.900
5268	517.000
8300	516.800
1540	517.100
1576	517.800
2224	517.600
3584	517.800
3820	517.500
6348	517.300
8796	518.000
9684	517.800
9724	517.800
9772	517.700
10324	517.100
11848	517.500
12140	517.500
10636	518.300
1820	525.700
12088	529.100
4680	535.800
12292	535.700
1304	536.600
2180	536.400
7500	537.000
8496	536.200
10160	536.400
11064	536.200
5768	538.700
10588	539.900
2040	540.200
5416	542.500
8636	544.700
624	545.300
1532	546.000
2936	545.800
9148	545.400
11656	545.500
8928	546.800
768	548.600
6548	549.700
5712	550.500
9192	550.900
10572	550.700
3876	551.400
6216	551.900
7016	551.600
8372	551.400
11524	551.400
6180	554.700
11632	554.700
1160	559.400
6660	559.900
9640	559.600
10588	559.900
1188	560.100
1972	560.100
9956	560.800
4360	561.600
11848	561.400
12196	561.200
10864	563.100
5352	565.100
8680	567.600
11544	567.600
5088	569.500
11984	569.900
8320	572.400
3832	573.800
4384	575.200
8152	576.900
2112	578.300
4480	580.400
12452	582.000
244	588.200
860	589.000
2528	588.700
364	589.800
2872	590.000
1368	590.400
2048	590.400
2120	590.300
8344	590.700
3004	593.500
4984	593.500
7180	593.900
2684	594.500
3328	594.900
4512	594.500
6588	605.600
8428	606.900
8656	607.800
2580	608.200
3732	610.100
8996	610.400
5816	612.000
6288	611.500
7792	612.800
8436	612.900
11832	612.400
11860	612.300
1100	622.000
5964	622.200
11816	623.700
4976	624.400
12216	626.800
2476	631.700
2748	631.100
3656	631.300
4544	631.700
4824	631.900
5372	631.800
10804	631.600
11756	631.800
80	632.400
132	632.200
1180	632.400
1636	632.800
3464	633.000
4340	632.900
5464	632.800
8052	632.200
8232	632.700
8708	633.000
9332	632.700
9976	632.800
11328	632.300
11352	632.700
11576	632.200
11720	632.100
12456	632.700
11004	633.200
12160	637.300
5464	649.600
5320	651.600
10308	651.900
2280	652.400
9892	652.800
11592	652.300
7660	659.600
7848	660.000
8296	660.000
6012	660.800
10436	660.900
10152	662.000
11936	661.700
11944	662.000
1848	662.300
6804	662.800
12388	662.100
2568	670.900
3016	673.900
1140	674.200
212	675.900
2656	675.600
6772	675.400
9828	676.500
10060	676.400
8900	677.300
5412	678.100
1020	683.700
1560	685.000
9196	685.900
11428	685.500
12072	685.800
2524	687.000
2688	686.600
1360	687.500
1532	687.100
5820	690.000
3628	690.900
6756	691.000
9568	690.500
516	691.800
1212	691.800
1320	691.600
4232	691.600
11868	691.300
1340	692.600
5904	692.600
7796	692.600
8140	692.800
9848	693.100
224	694.100
6904	694.100
10796	695.100
10472	696.300
5692	697.500
4116	698.300
4148	698.600
2712	699.500
9292	699.100
92	700.500
11496	701.000
4816	701.300
8688	706.000
8408	708.200
680	709.800
928	709.900
6968	709.400
10736	709.600
12324	709.300
2668	710.500
3944	711.600
11972	712.600
5360	715.300
3660	717.700
12180	717.100
9912	719.100
6784	721.800
6992	722.100
10316	722.400
2000	723.900
3044	723.300
3552	723.100
4344	723.100
12164	723.100
10764	725.400
11556	727.000
7100	730.400
8984	733.800
6456	734.700
6592	734.600
4492	735.200
8916	735.500
6748	736.100
8564	736.900
2412	737.400
2512	737.400
9844	737.400
8816	738.600
9188	739.700
3852	741.500
7948	742.800
2776	746.100
412	751.400
4596	751.400
4112	752.500
9104	752.400
11024	752.900
4132	753.300
10868	757.200
336	761.600
752	762.300
2144	763.000
6992	763.000
140	763.600
592	763.400
1988	763.800
2260	763.600
3376	763.600
3560	763.900
5012	764.000
7884	763.100
1144	764.300
2408	764.800
2448	764.200
10040	764.400
10832	764.600
11312	764.100
11476	764.300
11672	764.500
11804	764.600
11208	779.200
2408	782.900
12108	782.100
3560	783.900
6312	786.000
8856	785.900
6772	786.600
10352	787.000
1784	792.100
5076	793.600
7128	793.800
2868	794.600
9368	794.900
10356	794.800
5856	795.700
9572	795.200
11640	796.000
5064	800.200
8564	800.700
8924	802.900
9020	802.300
900	803.200
1128	803.300
1192	803.400
9000	803.100
796	804.400
2708	804.100
4208	805.000
4248	805.000
4940	804.900
2520	805.300
8040	805.300
8204	805.500
11156	805.800
11744	806.000
12228	805.900
10208	807.100
5024	816.800
5612	816.700
1612	817.800
6460	817.800
4064	818.100
684	819.500
1364	819.300
7272	820.000
7736	819.800
9516	819.300
232	820.300
1372	820.200
84	821.400
6240	821.300
10896	824.200
4344	826.400
6432	827.700
6968	827.700
6552	829.600
6876	829.500
10704	829.700
24	830.800
9036	830.700
2060	833.500
2388	835.000
2188	840.200
6324	840.100
7520	840.700
9456	841.300
11892	841.100
1196	844.500
3628	844.500
8996	845.700
8688	846.400
2208	847.200
9436	847.700
2080	848.200
2332	849.000
5408	848.500
5448	848.700
6768	848.300
7584	848.700
264	849.800
3256	849.500
4880	849.700
7864	849.500
5444	850.200
9424	850.800
1024	851.500
2452	851.500
3276	852.000
7552	851.300
7556	851.100
8456	851.900
9380	851.700
9488	851.200
10164	851.500
5548	852.200
6416	852.400
10564	852.200
4528	855.000
1552	857.600
688	859.200
8316	861.400
6016	862.700
6736	864.300
10512	867.300
448	869.600
10396	870.200
10240	871.200
6796	874.900
6468	876.200
1908	877.600
12248	877.100
4060	879.100
10144	880.600
2372	881.900
11180	881.200
11940	882.400
10888	884.100
12228	887.900
9360	888.800
696	890.400
3864	892.800
8404	892.600
9172	892.700
7496	894.300
1080	896.300
2908	896.100
3392	896.600
4636	896.700
5464	896.800
7616	896.200
9200	896.500
92	897.700
1444	897.300
2480	897.100
2588	897.900
4504	897.100
4612	897.700
5352	897.800
5892	897.300
10080	897.700
56	898.500
72	898.100
1288	898.200
2264	898.400
2676	898.700
3136	898.500
3616	898.500
4064	898.500
4460	898.400
4856	898.100
4900	898.200
5024	898.500
5332	898.500
6200	898.100
6248	898.400
6276	898.100
7344	898.100
7812	898.300
8252	898.400
8576	898.600
8768	898.700
8976	898.600
9124	898.100
9488	898.100
9748	898.300
10988	898.400
11020	898.100
11400	898.300
11440	898.600
11624	898.300
11804	898.400
12316	898.300
12356	898.400
12464	898.400
6200	917.400
732	919.600
2676	919.400
8576	919.300
9124	919.800
5352	920.400
72	922.800
9044	922.800
2300	923.600
7372	923.500
3904	924.200
7748	924.500
2272	931.700
7464	931.800
3488	932.400
940	934.000
5484	933.200
8476	933.700
11208	934.000
816	934.800
6488	934.800
12008	934.200
1596	937.900
4	943.800
2360	943.500
2380	943.100
7500	943.600
11024	943.600
8184	944.700
4828	952.000
784	953.500
2784	966.900
10016	967.900
4224	969.300
6168	969.800
7408	969.600
8596	969.300
3200	970.500
5408	970.300
9728	970.300
248	971.800
612	971.500
1592	971.900
1836	971.800
2280	971.900
2380	971.300
2652	971.900
2676	971.200
6604	971.800
7648	971.700
11028	971.900
144	972.700
760	972.300
1604	972.200
3604	972.300
4160	972.700
4872	972.400
5068	972.100
6048	972.400
6288	972.100
6720	972.600
9592	972.600
10344	972.600
10704	972.600
11800	972.300
8052	985.200
5472	988.500
5924	989.000
11512	988.500
10396	990.300
5236	991.800
9432	993.600
12388	993.900
10304	994.800
5164	998.800
440	999.700
1592	999.800
