# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6366	734.200
7322	735.000
11586	735.000
2034	735.500
4426	735.600
5066	735.200
6322	735.100
7562	735.900
7722	735.200
8738	735.500
9198	735.200
10178	735.300
12038	735.300
12310	735.400
11078	736.200
10962	748.600
9466	752.700
11774	754.500
1890	756.200
8882	757.700
3062	764.500
3330	764.300
6258	764.700
10674	764.400
12102	764.800
774	765.100
1374	766.000
2286	765.300
5094	765.300
7382	765.400
1754	766.100
2914	766.200
4218	766.600
5082	766.700
5142	766.200
8750	766.100
11206	766.100
898	767.900
12030	768.400
5898	769.500
6222	773.000
794	774.700
3922	774.800
4202	774.600
9350	774.500
4954	775.700
7102	775.500
9818	776.000
46	776.500
114	776.700
146	776.700
658	776.700
822	777.000
1186	776.600
1834	776.500
1890	776.700
2138	776.400
2458	777.000
2782	776.700
2810	776.800
3586	776.700
3626	776.500
6314	776.600
6602	776.700
7490	776.700
7878	776.600
8502	776.100
9838	776.900
12042	777.000
1366	777.700
2302	777.200
3570	777.400
5654	777.600
8990	777.500
9630	777.700
10178	777.800
12286	777.200
6762	784.300
2718	788.300
5194	789.900
2602	790.100
10158	790.800
230	791.400
178	792.500
1186	792.400
3310	792.200
10190	792.600
12262	793.000
12230	793.400
10038	798.400
4726	800.800
1202	801.800
6478	801.800
11330	802.000
6850	802.300
7278	802.200
9562	802.800
4386	803.400
4494	803.500
3694	804.600
4074	805.100
8234	806.000
8810	805.800
12158	807.500
11282	811.000
12214	810.300
8126	813.500
6042	816.000
10986	815.400
4922	816.100
10854	817.300
11658	818.100
4742	819.400
5358	823.400
10250	824.000
442	828.900
3270	828.900
2842	829.900
6890	831.000
8274	830.900
946	831.600
2178	831.200
3454	831.800
4278	831.600
3338	832.500
4426	832.200
4722	832.900
5434	832.100
5758	832.100
7398	832.100
8266	832.200
178	833.100
234	833.600
506	834.000
890	833.500
1098	833.100
1270	833.600
1770	833.500
3570	833.500
4470	833.800
4870	833.800
5042	833.500
5198	833.400
5638	833.600
6534	833.600
6582	833.800
8982	833.500
9970	833.800
970	834.100
978	834.100
2602	834.200
2622	834.400
4882	834.100
5898	834.400
6614	834.600
7262	834.100
8802	834.100
9198	834.100
10310	834.100
10358	834.500
11554	834.100
11770	834.200
12250	834.200
8802	853.000
5898	853.200
9970	853.900
1770	855.400
9314	856.700
10790	857.500
7230	858.300
9318	859.200
11770	860.900
2478	863.100
3714	867.600
3682	868.800
9570	868.900
11318	868.700
11954	868.800
2498	869.200
3066	869.300
3786	869.300
4434	869.600
4758	869.500
5202	869.600
6018	869.200
7758	869.100
8674	870.000
910	870.300
1714	870.100
6606	870.300
8498	870.300
10922	870.800
4518	872.100
5450	876.700
6302	876.900
7154	876.100
7546	876.800
1390	877.100
46	879.600
558	881.000
1902	880.300
4402	880.400
4906	880.200
4718	881.300
4870	882.000
7334	881.100
8678	888.200
8634	890.300
8110	892.000
8758	891.300
9418	891.300
538	892.500
1162	893.600
10378	894.200
1966	895.100
8066	897.100
6694	898.700
278	899.800
1910	899.900
8726	899.300
3078	900.900
5846	900.900
10734	900.200
2478	901.500
2718	902.600
5530	902.100
7982	902.400
11690	902.500
2662	903.700
5318	903.100
6018	903.600
7198	903.200
8342	903.400
8574	903.400
9626	903.600
10086	903.400
2874	904.200
3950	904.200
8674	904.200
11990	904.500
9906	907.900
8594	909.200
1970	910.200
682	911.800
1478	911.100
9094	911.300
10050	911.900
4394	912.100
7642	912.100
9622	912.400
4574	916.500
4518	919.500
2114	921.200
2554	921.700
8234	922.100
3938	923.200
7858	923.300
2874	928.000
5746	927.900
9162	927.300
2950	928.400
4318	928.900
6510	928.800
8422	928.100
8582	928.500
8726	928.900
11718	929.000
12222	928.900
4110	930.000
7870	929.800
9158	929.200
11954	929.800
378	937.600
2298	938.000
2314	942.000
4214	942.700
130	943.700
2518	943.800
9846	943.700
12170	944.000
2170	944.800
2770	944.700
7490	944.700
7742	944.700
8778	944.600
9734	944.800
11682	944.900
5646	945.100
8062	945.600
11138	945.700
12318	954.300
5918	957.900
8750	958.300
5646	959.800
10734	962.700
850	964.700
4714	964.800
8358	964.100
6910	965.100
10242	965.900
6442	967.000
1662	967.600
7106	967.200
3518	968.800
12334	968.300
7742	969.600
12262	970.900
4574	971.400
794	972.500
7982	973.900
5510	975.700
458	976.300
2226	978.300
8122	979.500
10966	979.800
4214	980.700
10858	980.500
11202	980.600
2862	982.100
5018	983.700
4358	988.500
1534	989.600
4510	989.300
5066	989.500
2982	990.400
7854	990.500
9294	991.400
6354	992.300
2698	993.200
5458	998.100
