# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1469	325.200
9049	329.500
2917	330.900
11833	330.400
9629	331.600
1541	333.900
4617	334.100
6129	338.900
13	339.400
10709	340.000
11593	339.300
1381	340.600
6081	340.900
9237	340.100
1685	341.500
3045	343.400
4537	343.500
10913	343.500
11621	343.100
7769	347.900
45	353.000
6281	352.200
761	353.400
3777	353.100
11873	354.000
6237	354.300
6425	355.000
11573	354.700
353	355.500
4525	356.000
4801	355.300
4869	355.300
6709	355.800
8949	355.800
9837	355.500
4433	356.300
7269	356.900
12201	358.000
5025	358.800
10461	358.500
8541	359.300
3661	362.800
2229	365.000
9677	364.200
11497	366.200
4085	367.700
6101	370.000
6041	370.500
6573	370.800
8425	371.500
5509	377.900
8513	377.600
3497	378.800
5697	378.600
2713	380.000
8721	379.700
1665	383.400
6513	383.900
11169	386.900
3577	388.300
5105	392.300
9857	393.100
685	394.200
9529	394.500
10309	394.500
11873	399.200
6505	401.000
1681	401.900
6853	401.500
8769	401.400
997	402.500
7377	405.000
9293	409.600
5553	411.300
3153	415.900
10369	415.700
1813	416.400
5217	417.400
11897	417.100
5921	418.200
393	422.800
3213	422.800
5689	422.200
565	423.400
1801	423.500
5045	423.300
8717	424.000
1405	425.000
3561	424.400
6897	424.600
10109	424.600
2025	425.400
4677	425.100
10501	425.100
11221	425.100
5325	432.000
7541	433.600
10201	433.100
11781	435.800
8925	436.300
8173	438.500
2405	440.000
5565	439.800
8921	439.500
11645	439.600
12309	439.700
2369	440.400
2213	441.200
5293	442.900
10325	443.400
4377	444.300
10357	444.400
10445	444.700
8241	445.100
1597	451.800
7873	453.700
11913	453.700
969	454.500
4677	454.900
6749	454.400
9797	454.900
1301	456.000
3097	456.000
4409	456.800
11329	457.200
10789	458.300
4397	460.200
4885	461.900
4937	463.400
10241	463.400
3217	464.800
5669	468.300
301	469.200
101	477.700
7761	480.000
7769	482.000
1965	482.900
9365	482.100
12241	482.600
6281	483.600
7321	483.900
1413	484.700
3125	484.300
7029	485.000
11925	485.000
577	486.000
9109	488.600
233	489.400
7301	489.200
9857	491.500
10093	491.500
12429	491.400
1529	502.300
6033	503.000
7529	502.700
11441	503.000
497	503.600
4001	503.100
5577	503.500
11405	504.400
1413	507.200
4193	509.500
10653	510.000
11185	510.000
5037	510.700
5793	510.400
7809	510.500
11285	511.800
6345	516.200
5053	517.700
3729	519.000
557	520.600
7901	520.900
10365	520.400
9193	521.300
8133	523.000
8569	522.500
9189	522.500
89	523.400
1553	523.400
729	524.500
1205	524.500
3181	524.700
5789	524.400
6921	524.700
8977	525.000
9445	524.900
10141	524.100
4713	525.900
6477	525.400
10205	525.400
10337	526.200
7709	530.500
1777	534.700
10573	534.400
10609	536.300
4269	537.800
9993	537.600
11205	539.400
5601	543.500
2369	545.600
1721	546.300
2637	550.500
6317	552.900
8549	552.500
1005	553.900
2357	553.500
4333	553.900
4589	553.700
5045	553.200
8413	553.800
10637	553.600
3597	554.500
3761	554.100
4509	554.300
4953	554.300
6729	554.400
8245	554.200
8341	554.400
9981	554.900
10333	554.200
11409	554.400
6141	555.100
8473	557.800
11701	562.300
189	569.400
3645	569.200
8509	569.300
10961	569.400
11865	569.500
1921	571.000
7937	570.400
12157	570.500
617	577.000
4961	576.900
3309	578.000
3605	578.000
5593	577.600
5901	577.800
8773	577.600
9885	578.000
11857	577.200
1213	578.600
2037	579.000
5001	578.200
6681	578.500
1433	579.800
3329	579.600
5953	579.900
7681	579.800
9101	579.600
589	580.100
6649	580.200
6981	580.200
9109	580.600
11333	580.400
9217	585.000
10945	585.200
10069	594.400
605	595.200
5005	595.800
7413	597.000
3453	598.400
6401	598.900
7489	598.400
6569	599.300
8309	599.100
10381	599.500
8437	600.200
8485	601.000
9405	600.300
9637	600.400
1437	601.300
6353	601.500
6577	601.100
10301	601.100
5685	602.200
473	603.300
5949	606.700
6529	607.800
2661	608.200
8689	608.400
11401	608.800
8017	609.200
3293	610.700
5237	610.900
6945	610.600
7909	610.900
6497	611.700
6969	611.700
9565	611.500
649	612.700
3309	612.200
637	614.700
10409	614.600
2825	615.300
3153	616.500
3885	617.300
5901	617.300
9485	618.600
5289	619.800
2041	620.700
6429	621.000
1201	622.000
4925	623.000
5445	622.500
8297	622.900
8353	622.800
5185	623.500
5485	623.300
10553	623.900
4497	624.600
5153	624.500
6909	624.800
7761	624.200
11477	626.900
9625	628.900
10361	633.800
11417	637.900
8545	638.100
585	642.200
1949	642.300
4745	642.700
2369	643.300
5769	643.600
4249	644.100
10989	644.900
525	646.000
3397	645.200
7361	646.000
9317	647.200
4617	648.900
6317	648.900
7349	648.800
11429	649.900
453	650.900
7637	650.300
1109	651.600
721	652.100
4301	653.000
8325	652.300
9541	652.200
129	654.100
393	654.100
2245	654.600
3329	654.700
4157	654.500
8425	654.800
10245	654.200
3597	656.200
3777	656.200
4893	656.900
8001	656.400
10849	656.200
3821	658.000
5565	657.500
7877	657.900
8745	657.700
11369	657.600
2977	658.500
10101	658.700
11333	659.600
7769	663.000
4429	666.200
9637	666.500
7345	669.100
2489	670.700
8569	671.000
11337	670.900
2917	671.200
2921	671.700
3661	671.900
4637	671.200
11273	671.200
11557	671.800
7561	672.800
10121	672.200
11881	673.000
1121	673.900
3165	678.900
4829	678.100
2961	679.900
4393	679.500
10749	679.800
7141	680.900
11133	681.200
4609	685.200
4657	685.700
7397	687.700
12325	689.000
7045	689.800
1341	690.500
4825	691.100
2337	692.700
11977	692.700
10861	693.600
4673	696.000
8353	698.000
3665	698.700
7149	698.800
6585	700.000
8357	699.700
8713	700.200
2229	702.700
7333	702.200
1345	703.700
5689	703.400
9845	703.800
1553	705.100
3305	707.400
5125	710.400
8241	710.400
2089	711.300
2185	711.700
11029	711.700
333	712.300
9549	712.100
4661	716.900
12449	717.900
4609	718.300
5613	718.900
6929	718.500
3417	719.700
6797	719.600
7493	719.800
9405	719.800
12133	719.700
809	720.500
2573	720.200
6373	724.200
6969	727.900
1097	728.800
5649	728.200
6317	729.000
825	730.000
2477	729.100
4401	729.900
7393	729.200
7501	729.500
10553	729.200
597	730.700
8041	730.500
11173	730.500
10277	736.300
2509	740.800
3969	743.400
9405	743.100
881	747.900
8189	747.900
11917	747.300
3701	749.100
9169	751.100
3513	752.800
3409	753.100
6329	754.000
7713	754.000
8561	753.500
10053	753.100
10769	753.900
965	754.300
11309	754.200
11541	754.400
1253	761.800
6265	761.200
10213	761.900
1033	762.600
7737	762.800
1041	771.200
3993	771.100
4013	772.800
5673	772.300
6473	772.400
301	774.000
497	773.200
565	773.700
10633	773.700
433	774.600
1749	774.500
2085	774.200
2185	774.500
2781	774.200
2913	774.800
3833	774.700
4065	774.300
5857	774.300
6561	774.500
7625	774.200
7933	774.300
8645	774.100
9857	774.300
11781	775.000
12161	774.500
1849	775.300
2157	775.800
2245	775.100
2845	775.500
4201	775.600
4345	775.200
5285	775.600
7345	775.300
8617	775.500
8701	775.900
10209	775.500
10437	775.500
11229	776.000
11361	775.300
1253	790.600
2845	791.100
2157	792.800
345	799.000
2245	800.000
6129	800.000
6981	800.700
1077	801.200
2237	801.200
3021	801.300
4285	801.300
5453	801.400
8725	801.800
9457	801.400
10373	801.300
1789	807.900
8701	812.000
3089	813.700
11277	814.800
6425	815.400
11393	815.200
4637	817.500
6373	817.400
12473	817.500
2233	819.700
2521	819.100
1873	820.200
4497	821.000
1097	821.600
2545	821.200
8653	821.500
12493	822.500
3429	823.100
5085	825.300
4349	830.500
6577	830.700
12097	830.400
4593	831.400
3105	832.800
3129	832.500
11357	832.600
745	833.100
1865	833.600
12153	833.500
1109	834.500
2845	834.300
3909	834.300
11701	834.100
11521	839.900
53	844.600
105	844.400
3289	845.700
4437	846.000
5385	847.000
6145	846.700
6537	846.500
7657	847.700
2953	848.400
7725	848.700
9625	848.300
10469	848.400
7841	852.500
8997	855.600
185	856.300
5481	857.300
6193	857.400
7097	857.700
7677	857.400
10173	858.000
11493	857.700
12089	857.400
5773	866.500
209	869.200
4617	870.300
10473	871.400
7457	873.300
2609	874.800
6993	874.800
1189	875.900
4581	879.300
6133	880.300
11289	881.000
12349	889.500
7241	891.600
11033	891.100
10169	893.100
4489	895.500
6325	897.500
10725	898.900
10561	899.400
1337	904.900
697	906.800
4913	906.100
5197	906.200
3945	907.700
5861	907.200
11681	907.200
12325	907.200
3893	910.200
9605	910.500
3189	911.600
11821	912.000
10145	912.900
8145	913.800
3069	918.700
5045	918.900
2433	919.700
3305	920.000
5233	919.900
7697	919.700
97	920.900
2369	920.200
3925	920.900
5133	921.000
5217	920.900
5505	921.000
7937	920.200
1313	921.300
1625	921.700
2169	921.300
9141	922.000
9305	921.700
421	922.300
1829	922.100
12461	922.200
8917	925.600
7957	926.500
3369	928.700
7637	932.900
7901	934.300
10697	936.300
3101	938.000
6885	938.100
2353	939.100
3641	941.000
10649	940.700
11457	943.000
3549	943.200
153	944.900
7233	944.500
8677	944.500
10457	944.300
5805	945.100
7885	950.700
11809	950.100
9381	951.600
2077	952.300
12097	953.900
4625	955.900
6589	957.100
12401	957.700
2349	958.900
8289	959.800
3361	961.000
1305	961.700
8437	961.100
2405	970.600
6513	974.000
10277	975.000
10769	974.600
5989	982.000
2217	984.300
3709	984.200
9653	986.300
369	987.300
3981	987.300
8653	987.800
9041	987.600
11241	988.500
6857	990.000
4533	990.300
6081	990.500
9809	991.000
12437	990.300
2377	991.900
289	992.100
1225	992.300
4173	992.600
8433	992.600
10629	992.700
1113	993.600
3261	993.700
8297	993.600
8565	993.600
2941	994.100
7269	994.400
11001	994.600
2233	995.100
4269	996.300
