# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2879	638.300
4599	638.100
4991	638.600
7319	638.200
11159	638.300
9795	641.100
10383	641.100
9363	642.600
7103	643.600
5499	644.800
6047	645.000
6827	646.600
8767	647.400
447	649.100
4035	650.100
6203	650.100
6743	651.000
11975	651.300
7779	661.600
10619	662.900
3255	663.800
5851	663.800
11171	664.700
2319	666.800
12451	666.200
895	667.100
4663	667.100
9339	667.900
5459	668.200
6523	668.400
9427	668.600
11607	668.200
6759	669.600
8199	669.400
5243	671.800
1479	672.300
3007	672.300
4303	672.800
7231	672.300
3723	673.300
3395	674.900
6695	674.900
5391	675.700
10035	675.800
10391	675.200
11227	675.100
12051	676.100
231	681.700
5943	681.300
10175	681.800
6739	682.600
9007	683.700
9135	683.100
4359	684.500
12287	686.000
895	686.500
7143	687.000
9383	686.600
783	688.000
1067	687.800
4987	687.900
6155	687.600
4059	688.800
11135	688.300
623	695.700
7447	696.000
6215	697.000
6995	696.700
8203	696.800
9019	696.700
811	698.000
3315	697.100
5739	697.400
6895	697.700
507	698.700
7199	698.100
8655	698.400
9475	698.900
11479	698.500
2759	699.100
3807	699.100
6475	699.400
4587	707.000
8251	708.400
11831	708.400
12259	709.000
9135	710.700
1059	711.700
1655	713.100
5287	714.900
2739	715.500
1007	717.000
5215	716.800
5971	716.700
8999	716.900
1271	717.800
1555	718.000
1703	717.200
2063	717.700
2647	717.900
3167	717.500
4019	717.600
6707	717.800
6991	717.900
7163	717.800
7247	717.200
7435	718.000
8035	717.900
8279	717.700
8367	717.900
8855	717.900
9231	717.800
9515	717.700
11583	717.900
19	718.800
127	718.800
259	718.100
379	718.600
527	718.700
559	718.200
731	718.600
1031	718.700
1323	718.600
1487	719.000
1539	718.200
1631	718.600
1931	718.700
2347	718.900
2771	718.800
3019	718.100
3035	718.800
3123	718.200
3411	718.500
3843	718.800
4211	718.200
4251	718.500
4675	718.300
4779	718.900
4935	718.400
5059	718.800
5439	718.900
5911	718.900
6211	718.900
6259	718.900
6459	718.900
6563	718.900
6695	718.800
6823	718.800
6915	718.600
7111	718.500
7291	718.800
7575	718.500
7723	718.500
7895	718.900
8291	718.800
8447	718.100
9115	718.300
9335	718.700
9539	718.700
9731	718.800
10035	718.800
10263	718.600
10483	718.700
10647	718.500
10755	718.800
10883	718.300
11259	718.900
12287	718.800
283	719.300
667	719.200
759	719.100
1387	719.300
1591	719.200
1675	719.200
2403	719.100
3055	719.200
3587	719.200
4239	719.100
4699	719.100
4783	719.200
4823	719.100
4827	719.100
4867	719.200
4927	719.200
5355	719.200
5739	719.400
5775	719.100
6159	719.100
6751	719.100
6959	719.200
7183	719.200
7339	719.400
7475	719.200
7555	719.200
7695	719.200
7891	719.100
7947	719.200
7991	719.700
8567	719.200
8727	719.500
8831	719.200
8951	719.500
8983	719.100
9247	719.100
9267	719.100
9963	719.400
10183	719.400
10463	719.200
10859	719.400
11483	719.200
11531	719.200
11711	719.100
12323	719.200
127	736.200
8291	737.400
1387	739.500
6159	743.600
559	745.700
5739	745.700
7111	747.100
9115	747.200
7895	751.000
9539	753.600
6695	754.600
6211	755.100
2403	757.900
5439	759.500
10183	759.700
5059	760.500
787	763.800
1931	764.600
4867	764.600
10435	766.900
759	768.000
6299	767.900
8447	768.000
9731	767.900
375	768.100
495	768.400
5079	768.900
5271	768.900
6719	770.000
9963	769.900
7527	770.300
67	772.600
879	772.400
2647	772.800
5359	772.600
7575	772.700
11531	772.300
807	776.000
7027	776.000
7967	775.400
963	777.900
3331	778.000
4699	777.200
5687	777.400
6435	777.900
8291	778.000
10079	777.500
12147	777.900
8555	778.100
8831	778.100
11831	778.100
1327	785.000
2563	784.600
1455	786.400
7991	786.100
4615	787.400
11511	787.800
12435	787.900
2431	788.300
6347	788.400
6863	788.600
10899	788.500
6939	789.400
10731	789.100
11071	789.800
5699	792.300
8639	794.300
3363	795.100
8359	797.000
8831	796.900
8543	797.800
1067	799.000
6147	799.000
259	799.800
11895	799.400
127	800.200
2559	800.900
8115	800.600
4635	801.800
8963	801.800
4871	802.800
6591	803.100
11811	803.300
7035	804.400
9031	804.100
11375	804.600
8351	805.600
3259	810.400
399	812.300
1591	812.600
4575	812.900
4111	813.300
5103	813.400
2803	814.300
9731	814.600
9931	814.900
10175	814.300
11987	814.400
12223	814.500
8287	815.100
11095	815.400
5243	817.700
7651	820.700
3523	821.900
4663	821.400
8335	821.100
8419	822.600
9383	824.500
12051	824.800
9567	825.100
4587	827.100
9143	827.400
12467	828.300
8567	830.000
4419	830.900
5899	831.400
5679	832.600
2031	834.200
3807	834.800
9003	834.800
6211	836.000
6459	835.600
2455	836.600
3383	836.500
4935	836.400
7479	836.700
9687	836.900
1511	837.900
1327	839.800
2771	840.000
5815	839.400
7359	839.200
8695	839.800
2687	840.100
10519	840.800
10531	840.200
11967	840.200
9011	851.700
2027	852.500
11551	854.500
1395	857.600
9291	857.200
11039	857.300
11115	859.200
7239	865.000
10507	865.000
4275	866.000
6827	870.400
2831	871.800
4647	871.800
6643	871.800
9819	871.600
11711	871.900
12027	872.800
2175	873.700
4891	873.300
10407	873.400
11423	875.300
2271	882.700
10487	885.000
3015	887.800
9187	887.900
9487	887.800
1359	889.400
4251	890.000
4579	889.800
4919	889.700
5491	889.200
5643	889.200
6215	890.000
3915	890.200
4015	891.000
7579	890.200
10375	890.400
8731	891.200
7651	899.000
5571	899.100
5599	902.600
8179	902.700
3511	903.900
9059	903.800
12143	903.500
1031	904.500
8247	904.800
3327	906.000
7139	905.400
7911	905.200
8343	905.700
1771	906.900
7027	906.800
7755	906.800
7991	906.200
9091	906.700
9571	906.300
11279	906.200
6231	907.800
2171	908.500
3563	908.600
9291	908.600
6403	911.600
3627	916.200
8083	916.900
4159	918.000
5019	917.900
5851	918.600
7587	918.300
7699	918.500
1291	919.300
6183	920.100
12215	921.100
1171	923.100
9643	923.400
5131	925.200
5055	927.900
8407	931.600
5179	932.400
4783	933.400
11379	933.700
11871	933.400
12359	933.700
3807	950.000
3603	950.900
7007	950.600
371	951.100
483	953.000
6931	952.700
11763	952.600
3099	953.900
5531	954.000
7579	953.600
12371	953.400
279	954.900
2659	955.000
5543	956.200
11959	957.000
11147	959.200
3915	967.000
11095	966.700
2899	967.800
9331	967.200
7471	968.400
9015	968.200
1283	969.800
7971	969.700
1691	970.200
3015	970.400
3351	970.100
3375	970.400
4703	970.400
10671	970.700
10847	970.100
10855	970.100
5411	983.200
8295	983.800
1875	984.500
975	986.500
11775	987.900
71	988.600
7191	988.500
11699	988.500
1183	989.300
2727	989.300
7255	989.200
7659	989.300
9699	989.400
3463	990.300
4407	994.300
4543	995.900
4695	997.800
4551	998.600
211	999.500
