# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4098	260.900
5026	260.900
5882	261.000
7290	260.300
7898	260.700
7982	260.200
9574	260.800
994	261.400
1450	261.500
1458	261.700
1598	261.600
3042	261.800
3614	261.600
3618	261.800
4846	262.000
4998	261.800
5102	261.800
5322	261.500
5434	261.700
6838	261.900
8486	261.600
10382	261.200
10450	261.800
10750	261.400
11602	262.000
11878	261.500
766	262.300
9994	262.500
11526	262.100
4102	273.700
6114	277.900
10122	277.900
5602	278.300
7390	278.700
7754	278.100
6122	279.300
6518	279.500
2306	280.600
11758	283.900
8622	284.400
7546	288.100
7866	289.800
2462	296.900
9290	298.700
9478	301.000
186	302.000
306	301.600
578	301.100
1526	301.100
1830	301.600
1842	301.200
1990	301.300
2294	301.800
2302	301.900
2906	301.100
3782	301.200
3974	301.100
5294	301.500
7238	301.400
9986	301.300
10378	301.500
3006	303.000
3010	302.200
4702	302.300
4770	302.200
7266	302.600
8486	302.300
9470	302.600
10926	302.300
11950	302.300
1026	303.600
10982	303.200
6522	312.000
4282	314.700
3582	315.600
9178	315.300
11630	315.900
1978	316.800
590	318.400
9978	320.600
2078	321.900
6926	321.300
4030	323.000
7686	323.000
10738	323.800
3058	324.800
11526	324.400
3162	325.900
7390	327.500
1526	328.400
1566	329.000
2594	328.700
4702	328.200
1138	330.000
6282	329.100
7470	330.000
9030	329.600
10582	330.000
5490	330.100
7386	330.100
11874	330.400
2470	339.700
7898	341.100
2990	343.200
7518	343.700
1786	344.800
6558	344.700
5858	346.000
9574	346.000
12142	345.300
1930	346.300
3166	347.000
5834	347.000
5958	346.200
6522	346.600
11158	346.800
5370	347.200
4454	348.200
11098	349.600
7894	350.900
1658	353.200
2838	353.500
6562	353.500
6542	354.700
10582	354.300
3098	355.200
5398	355.500
11534	355.200
2670	358.400
9386	359.100
1262	361.000
4762	361.700
4970	361.700
1446	363.000
790	365.500
4122	365.100
4514	365.500
5166	366.000
3226	366.500
6286	366.500
2954	368.300
5666	370.400
3994	371.100
814	373.100
5538	373.700
8250	374.000
12322	374.000
3894	379.800
6818	379.500
998	381.900
9214	382.900
10314	385.700
4514	387.000
9514	387.300
5890	388.200
5666	390.000
8418	391.700
11406	392.500
2610	396.500
5686	396.500
8994	396.700
11482	396.300
610	398.200
4066	399.600
6674	401.200
9266	402.000
1282	403.900
3690	403.700
6638	403.300
1850	404.200
2142	404.600
5014	404.800
9442	404.400
11270	404.200
1378	405.400
9010	405.100
10746	405.400
8838	406.500
338	407.900
12018	408.500
11426	416.300
4934	417.100
11466	419.200
7926	420.100
11770	421.600
12490	421.700
9618	422.900
11222	426.000
9906	426.600
2890	427.300
4482	427.700
2058	428.800
4246	428.800
8886	429.000
6514	429.200
10598	429.800
2442	430.700
5026	431.000
5734	430.700
9450	431.000
10590	430.600
10942	430.700
11250	430.600
5286	431.500
9258	431.200
12210	431.100
6150	438.600
9682	440.200
6638	441.500
9274	441.900
9550	441.600
10006	441.100
1546	442.300
6626	442.800
9774	442.600
2110	443.800
5990	443.400
12346	444.900
354	445.200
1406	445.800
11158	445.700
1002	446.400
6238	456.300
11810	458.000
270	458.300
7238	459.000
10650	458.500
11122	458.700
674	459.600
1374	459.400
9054	467.400
11634	468.400
11014	472.700
11386	473.500
10278	474.600
2066	480.100
1354	481.500
1666	481.600
5046	482.100
6766	482.700
9258	484.100
10934	485.000
1398	485.100
8238	485.500
9610	485.400
9922	485.400
11250	485.300
4562	497.400
7014	497.600
1994	498.600
11098	498.600
4350	499.200
6394	499.100
7234	499.100
9542	499.500
10898	499.100
3122	504.000
5946	503.100
9010	505.200
9522	505.700
2590	507.000
4914	506.600
4470	507.300
11018	510.600
7214	514.000
9386	513.800
10054	514.000
3134	514.800
3362	514.800
10166	514.300
11482	515.800
6922	520.700
7526	520.300
10558	520.100
6650	525.700
1658	526.400
302	528.000
2670	527.500
3718	527.500
7538	527.200
8870	527.100
9254	527.800
10642	527.400
11626	528.000
1346	528.200
6738	528.300
7370	528.100
7950	528.100
10442	528.500
11194	528.200
11870	528.300
6434	537.800
3522	538.900
4734	540.000
7922	543.500
10498	543.200
9034	545.800
626	546.200
1882	546.400
3330	546.500
2814	547.600
2858	547.900
6514	547.600
11770	547.500
5314	549.600
6114	549.400
5474	553.200
4030	555.000
7362	558.700
1066	560.300
1830	560.700
3494	560.400
4978	560.100
6342	560.700
2162	561.700
6102	561.300
10058	561.600
11426	561.700
11598	561.500
3722	562.300
10118	562.600
11310	568.000
12090	575.300
7234	576.100
10946	577.900
4718	579.600
1482	582.000
5598	581.400
306	583.700
7370	583.400
9142	583.300
12194	583.100
10218	584.500
4418	585.500
4642	585.300
6778	585.400
4962	586.600
5542	587.000
1486	588.000
6434	587.900
12178	587.700
1366	588.700
1446	589.000
4498	588.600
7538	588.200
6522	589.700
1906	590.600
4058	590.200
7042	590.500
9310	590.500
10294	590.500
11194	591.700
1810	598.800
2418	599.500
12354	599.200
4482	600.500
2302	602.700
4570	602.400
11438	602.600
1554	603.700
2614	603.600
7138	603.400
9442	604.000
10442	603.600
2058	605.000
8094	605.000
9754	604.300
10366	605.000
11022	604.900
10790	605.400
11786	605.300
12350	618.800
7350	619.200
8790	621.000
5210	621.800
11370	621.100
11466	621.300
3906	624.700
6150	626.600
6726	626.700
6574	628.700
10326	629.800
606	630.500
4430	630.800
7318	632.800
4614	634.600
2854	635.600
6490	635.600
2778	636.600
5998	636.900
7142	636.800
7338	636.600
8042	636.700
10110	636.800
2882	637.200
6450	637.600
9658	637.900
12058	637.600
3802	638.600
10582	643.500
11810	643.600
2610	647.100
7470	648.500
5150	649.700
3582	650.300
4142	650.200
7366	650.300
11998	651.000
1278	651.300
12354	651.500
1002	652.600
6186	655.700
11178	655.800
10050	656.700
7342	662.000
8622	663.000
11730	663.100
9522	664.600
1250	665.900
5002	665.800
6778	665.200
8262	665.900
934	666.900
8814	666.400
12170	666.100
1806	667.900
7618	668.000
11798	668.000
11858	667.900
1082	668.300
8614	678.400
114	679.800
578	681.400
2710	683.000
5698	682.700
11850	682.800
70	683.600
10590	685.600
1630	689.900
10458	691.100
11502	694.100
2058	695.200
7146	696.600
9638	697.300
10402	697.600
7458	699.600
8662	699.800
4622	700.800
10306	702.200
3190	705.100
1210	706.400
2134	706.600
5962	707.000
7790	706.600
9502	707.000
1094	707.600
9682	707.500
9798	711.900
6394	712.800
634	713.800
5626	713.100
7462	713.500
8650	713.800
2742	714.600
4806	716.400
7522	716.400
6186	717.700
8370	717.600
5102	718.900
6954	718.900
8430	718.400
3558	719.400
8082	719.300
9970	720.400
2022	722.000
7674	721.500
9698	722.000
2734	723.000
290	723.500
4058	723.500
4638	723.800
4514	724.200
6618	724.200
12274	724.200
3134	726.800
5782	731.700
842	732.400
6754	733.000
6238	733.200
7446	736.400
10934	736.900
4378	737.500
1282	738.700
10142	738.900
122	739.700
10266	743.000
7662	744.900
1638	748.300
2294	749.400
8598	749.500
126	750.200
3714	750.500
4206	750.100
274	751.500
3758	751.100
1130	752.900
2702	752.300
12222	752.400
5522	754.000
4338	754.700
10914	754.200
82	755.700
3674	755.900
3698	757.000
10290	757.500
5078	766.500
4350	769.000
8534	768.800
8610	768.600
3234	769.500
10422	769.800
10546	769.200
5810	771.800
10262	771.200
878	772.200
7174	774.000
6522	777.600
11850	779.200
9714	781.300
9878	781.800
542	784.000
5010	783.200
6470	783.600
11066	784.700
11702	784.200
706	786.500
7586	791.100
310	792.400
1498	792.800
2730	792.600
7966	792.500
1362	793.400
2414	793.600
7390	793.700
8470	793.600
10622	793.500
5058	794.300
4950	802.500
9934	802.100
6862	804.900
174	806.000
7942	805.900
434	806.600
8078	806.800
8818	806.800
9150	806.700
10674	806.300
10830	807.000
11262	806.900
11302	806.400
1894	807.600
3222	807.600
4122	807.600
6438	807.100
3682	808.600
4786	810.000
8846	812.400
1282	814.100
3534	814.900
9242	814.100
4530	815.100
714	816.500
4962	816.400
9570	816.600
2434	817.400
4966	817.800
8526	817.300
3906	818.600
7474	818.300
9774	818.400
3954	819.300
3554	820.500
8026	821.200
830	822.600
3894	822.300
5130	822.200
11862	822.100
2046	825.600
206	828.500
4754	829.600
4802	829.200
6386	829.900
9210	830.400
1054	831.400
2218	831.200
6474	831.400
3182	832.300
3386	832.800
7390	833.000
9034	832.700
12294	832.400
1694	833.300
9662	833.200
10102	833.200
2246	839.600
4762	840.300
5586	840.100
314	841.700
1122	841.400
2238	841.900
7298	841.900
10218	842.900
7922	843.200
8422	844.500
578	847.700
7050	848.000
10914	847.900
1954	849.100
618	850.200
3346	850.300
3086	855.300
12166	855.900
10206	857.600
4118	858.800
4190	858.300
7526	858.800
10622	859.400
12054	859.400
11914	860.100
5606	866.500
6918	868.500
1202	871.700
4398	871.900
2134	873.800
3754	876.600
6274	877.900
8614	879.000
11026	878.500
3150	880.400
3594	881.500
6958	881.200
3094	882.400
7790	882.200
1278	883.900
1862	883.700
7354	883.700
8834	883.900
9910	883.900
10914	883.400
1006	884.200
1806	884.100
2430	884.700
2550	884.400
7238	884.200
10470	884.300
566	895.200
7170	896.900
10406	897.200
12022	897.200
5410	899.400
11814	902.900
1326	903.300
7962	906.500
10622	906.700
10	907.300
1738	907.500
7698	907.200
5958	908.700
7050	908.400
8178	908.500
11250	909.000
11330	908.500
998	909.100
2150	909.500
2470	909.400
8130	909.300
6318	910.300
8882	911.300
10326	911.500
10078	918.600
7930	919.800
1610	920.500
4418	922.100
8282	922.300
11014	922.400
10974	931.400
12098	931.800
12130	931.200
7170	932.600
982	936.300
12326	938.500
7622	940.900
866	941.700
3546	942.500
3710	942.500
4118	942.600
10754	942.700
11290	943.000
494	943.100
1214	945.700
6482	947.000
1874	951.700
3182	952.200
11694	952.500
3174	953.200
12018	953.200
154	964.900
11222	966.800
8458	967.600
3582	969.000
9942	970.200
10606	970.700
7414	973.600
7698	973.400
7906	973.500
9062	973.400
11782	973.400
6726	979.600
4614	981.300
7186	981.600
3494	982.100
4242	982.100
6970	982.300
3546	983.700
6618	983.400
8950	984.400
9386	984.100
12486	987.900
11534	989.600
5882	991.700
6094	992.700
7386	993.300
11598	993.700
1690	995.000
3846	994.800
10246	994.300
10830	994.400
10618	995.100
8426	999.000
1950	999.500
7042	1000.000
