# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10378	474.600
6142	476.700
7906	478.600
518	479.200
3602	479.400
4558	479.100
9586	479.700
4478	482.900
7494	483.700
7650	484.900
614	485.900
7434	485.400
8046	485.600
9278	485.600
894	486.900
1274	486.400
10142	486.900
11374	486.300
1710	487.200
5094	487.800
4626	488.900
1810	489.500
7526	489.800
8486	489.500
11250	489.900
9906	490.900
11406	492.300
11626	493.000
11786	492.300
2954	496.400
6538	498.200
11938	500.600
1102	501.500
2174	501.400
11318	501.500
1482	502.300
2282	502.600
2826	510.000
2130	510.400
1458	512.500
1894	514.700
2254	515.700
946	517.300
1326	517.700
3870	517.700
4874	517.600
6038	518.000
6130	517.300
8250	517.500
8490	517.300
318	518.400
510	518.600
1154	518.400
7298	518.400
7402	518.400
7662	519.000
8846	518.400
10134	518.900
10270	518.500
10330	518.600
11222	518.900
1310	519.300
3182	519.100
5146	519.200
12358	533.400
5810	536.000
5906	539.700
3174	540.300
3082	541.400
7402	541.700
8778	541.300
10266	541.400
3474	542.700
6122	543.200
6026	544.200
7346	545.900
7390	545.100
3498	546.300
4470	546.900
1366	547.700
1774	547.600
2130	547.500
2478	547.600
3398	548.000
3606	547.700
9210	547.600
9358	548.000
10438	547.900
12374	547.300
242	548.200
482	548.100
8562	548.600
9294	552.200
4398	555.800
1266	556.200
2358	556.500
12058	556.600
10666	557.300
1506	558.200
8514	562.500
862	564.200
1710	564.300
3770	564.400
714	565.100
4754	565.400
7710	565.200
9446	565.500
11850	565.400
6338	566.300
3598	567.800
5058	568.900
1494	570.000
2922	569.900
2954	570.000
4162	569.900
5762	569.600
8266	570.000
5714	570.500
10778	570.500
11938	570.900
4166	571.100
9398	571.200
2754	573.700
10618	573.200
5958	574.700
2762	575.600
5806	577.800
10050	579.800
1790	580.300
6566	580.100
7026	580.600
3050	582.400
10262	583.800
206	585.500
3522	586.100
7174	587.000
886	587.400
2246	587.100
8414	587.200
11078	587.700
4366	588.400
4482	588.400
5098	588.300
8822	588.500
9110	588.200
10362	588.200
4562	589.600
1498	590.200
11842	591.000
11970	590.600
3070	591.500
12018	592.400
1650	598.400
2514	598.100
8322	599.100
3918	600.900
7174	602.100
12038	603.000
8878	606.600
12282	606.500
10258	607.900
11222	607.500
5082	608.100
11262	608.300
6386	610.100
710	612.000
838	612.600
1890	612.700
6738	612.700
758	613.500
8298	613.600
8826	614.300
10162	614.200
3538	615.600
1402	616.500
3806	616.600
4034	620.700
3870	621.400
1622	623.200
5578	625.000
7146	625.000
10054	624.200
2594	625.100
1566	626.400
12378	629.000
574	629.600
7034	631.400
7238	631.100
11398	632.300
11990	632.200
7282	640.700
9870	640.300
8266	641.400
9126	641.900
11146	642.000
1302	642.900
5786	642.200
1850	644.400
3322	650.100
42	651.700
7774	651.600
9590	651.200
694	652.400
1594	652.600
4066	652.600
6226	652.900
11702	652.700
6950	653.300
9782	654.000
10138	653.100
10530	653.500
2690	654.400
3446	654.200
9486	660.100
11534	662.000
3574	664.500
7374	664.600
8642	665.700
10134	666.000
11802	666.900
7974	668.100
2678	670.100
4562	670.300
5962	670.600
6362	670.500
254	672.200
4490	673.100
7370	673.200
9454	673.800
9518	674.700
8950	677.500
9934	679.000
9154	683.600
12382	685.600
778	686.100
11166	686.800
11938	686.600
666	687.600
1786	687.900
3134	687.500
3746	687.200
6614	690.300
11890	691.300
6338	694.300
4102	695.900
7042	695.900
354	696.800
7770	696.900
634	697.700
9398	697.500
2610	698.500
7366	698.900
11186	698.300
3766	699.900
1962	700.100
6374	702.100
8746	703.100
2678	704.300
9826	704.200
2070	709.500
5630	710.400
5838	710.200
6290	710.500
9870	712.700
4418	713.600
10490	713.800
12226	714.100
10142	718.600
7838	722.300
918	723.900
7818	723.100
822	725.000
2314	724.400
6842	725.000
534	725.400
2090	726.700
4962	726.600
7906	726.500
8250	728.000
9790	728.000
9178	729.000
11170	728.800
10134	729.300
1682	730.500
4134	732.300
1498	733.300
926	735.600
5026	735.400
6806	735.800
7710	735.200
7890	735.600
1810	736.800
7298	736.900
10110	736.500
450	742.700
982	742.400
158	744.200
154	746.900
11450	747.100
10370	751.000
370	756.300
934	757.000
334	759.000
4986	758.500
10794	758.500
7098	759.500
11938	760.000
7826	762.300
2174	763.500
5086	763.500
5786	764.900
2634	766.800
10678	766.400
11358	766.900
1446	767.300
3214	767.200
9246	767.300
10122	767.200
7962	775.200
6506	777.300
2910	778.600
7126	778.100
2334	779.200
8330	781.000
8590	780.800
2242	782.600
4974	784.500
9230	787.200
11082	787.400
12086	787.300
5970	790.300
12222	790.400
10982	791.200
7426	794.400
5010	796.700
4734	797.600
434	798.700
1310	798.600
2418	799.000
3294	798.100
3902	798.500
4626	799.000
4642	798.900
5150	798.500
5874	798.600
7174	798.700
7198	798.700
8346	798.500
12202	799.000
8814	799.100
9478	799.400
4234	807.500
8334	807.800
7502	808.800
10094	809.600
838	811.000
5326	810.500
1458	811.400
7934	811.500
2690	812.500
4570	812.500
7010	812.600
8862	812.200
6190	813.100
434	814.100
2526	814.200
8934	814.900
5454	815.200
10602	816.000
11770	815.700
10802	816.200
8930	824.600
7630	825.400
4278	828.800
8534	832.300
126	834.200
6486	834.300
3150	836.000
3590	835.900
3722	835.300
4250	835.500
7086	835.900
7698	835.300
11002	835.300
2078	836.800
4626	837.300
5998	837.300
7506	837.400
9502	837.300
10526	837.500
2046	838.300
7174	838.100
11718	838.300
7210	842.500
9358	845.900
3370	847.300
998	851.100
4654	851.200
9666	851.900
12282	851.600
1210	852.100
6690	852.500
1158	853.200
5982	853.700
7302	854.900
8258	856.400
11902	857.400
6146	858.200
550	860.400
3618	862.000
3846	862.000
7282	861.100
2958	862.400
4490	862.100
5062	862.100
8006	862.200
9018	862.400
9522	862.800
1046	863.600
3322	863.100
3386	863.200
3842	863.400
5142	864.000
6182	863.300
7674	863.100
5870	864.100
8338	864.700
10226	865.000
8666	869.600
3202	871.800
5854	871.600
970	873.000
2090	873.000
5706	872.300
7202	872.100
2638	873.500
5894	873.700
6702	876.800
2258	878.800
12418	880.900
9422	883.400
11698	884.100
658	885.600
3394	885.700
4662	886.300
9030	887.100
494	889.200
5366	889.600
9798	889.400
4626	890.800
9398	891.400
834	902.700
1838	902.900
182	903.900
1762	903.900
7622	903.300
8202	904.000
9878	904.000
166	904.400
5046	904.200
11098	906.500
4982	909.400
4242	914.600
10258	914.600
1946	915.500
9502	915.200
3466	917.000
714	919.800
1718	921.600
6606	921.300
2390	922.700
3770	922.500
8474	922.900
10494	922.100
138	923.600
4438	924.100
12346	926.800
2786	927.700
10042	931.900
1450	932.400
1734	933.700
10566	933.600
6362	934.200
1198	935.300
4858	935.500
510	937.000
970	936.600
3002	936.800
6526	936.400
8514	936.600
10958	936.200
10110	937.100
11854	941.300
734	943.600
6330	945.900
3578	948.900
9254	949.000
394	949.500
9354	949.600
11134	949.600
778	950.400
7470	952.200
10266	953.100
4302	954.900
2658	955.900
10774	957.500
70	961.900
6138	961.600
7358	962.000
9582	961.300
11042	962.000
11090	961.500
818	962.200
8790	962.600
4698	970.500
3690	972.500
5038	976.900
9122	976.500
1526	979.100
8542	982.900
10802	982.500
11354	982.700
11634	983.000
2126	983.900
10698	989.900
2130	991.700
10026	991.800
2290	995.500
8958	995.800
9994	996.500
3154	998.000
8014	997.800
10610	997.700
10962	997.400
11538	997.500
1738	998.900
2614	998.300
3222	998.100
4922	998.300
10306	998.100
11826	998.100
12154	998.100
12322	998.200
