# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1209	666.400
5321	668.000
8813	668.000
9117	667.700
6641	669.000
1285	669.900
7949	670.000
8113	669.400
10525	669.900
3381	670.600
4641	670.800
5153	670.800
6669	670.400
9137	670.400
9853	670.700
11901	670.400
12277	671.000
10029	672.000
11641	673.000
4765	675.900
513	676.500
3285	677.600
7601	679.100
8573	680.100
11841	680.900
12093	680.700
2713	681.200
3145	681.100
5205	681.100
10861	681.600
12065	682.700
2785	686.800
5685	686.700
1401	687.200
12061	687.100
5369	688.200
6785	688.100
8661	688.500
10325	688.200
5001	689.400
6433	690.800
6749	691.600
9813	692.000
721	692.900
8969	692.900
9841	692.300
1177	694.700
11609	694.500
11481	695.100
3041	697.800
3749	697.700
2557	698.700
6845	700.100
10621	700.700
11313	700.900
4285	703.700
4729	708.300
1881	709.200
5001	709.200
1065	712.900
1541	713.000
1557	712.800
4101	712.500
7741	712.200
5377	713.900
1265	714.600
6129	714.200
7881	714.600
9301	714.500
9037	719.700
11873	720.900
1561	722.600
4001	724.500
4201	724.300
5997	724.700
12233	725.600
5097	726.700
11397	727.800
6201	728.100
6277	732.900
10813	737.400
10533	741.200
6333	743.100
8953	744.000
4553	745.800
11901	745.900
3561	747.600
8361	750.900
9869	750.400
11849	750.100
7381	751.900
4237	757.900
4313	759.900
129	762.100
3261	762.500
3493	762.300
8617	762.800
269	763.800
5061	763.800
5117	763.100
101	764.600
7865	764.600
8529	765.000
10653	764.400
10885	764.100
11785	764.100
4301	765.300
6597	765.600
10505	768.000
11101	772.100
2073	777.800
6281	777.800
10837	786.600
5737	787.900
6085	787.800
5945	790.500
3821	791.900
8213	791.700
12221	791.400
10609	792.700
1833	794.000
11197	793.900
11837	793.400
6685	794.100
1593	795.300
9221	797.000
8373	798.000
1245	799.000
2913	800.600
6617	800.700
9369	800.700
5429	801.300
5593	801.400
8021	801.300
6809	807.000
7849	809.000
11513	808.600
6049	812.400
1397	813.100
9397	813.400
10101	814.000
10797	813.200
33	814.100
4249	814.100
3217	815.700
10549	818.700
8305	819.300
9429	819.500
933	821.000
2861	820.500
3353	820.500
3533	820.600
5413	820.900
6333	820.500
7477	820.100
11617	820.400
1413	822.000
1569	821.600
2069	821.700
2661	821.200
3009	821.800
3725	821.700
5089	821.400
6281	821.300
8129	821.300
8653	821.100
8997	821.300
9041	821.800
10385	821.700
10461	821.600
12481	821.100
10909	822.600
10961	822.600
2785	827.900
9185	832.200
8765	838.900
6781	839.300
8621	840.000
10089	840.600
10857	841.000
7229	847.200
3933	848.200
6281	848.400
10813	848.400
1181	849.200
4313	849.600
8301	849.300
11825	849.900
3553	850.600
6609	850.500
7805	850.300
10365	850.300
2637	854.000
4249	855.900
10637	855.400
1065	859.300
9261	860.300
757	861.600
4385	861.100
8889	861.100
11501	861.800
5	862.500
3949	862.700
4597	862.600
2429	863.700
4025	863.600
5209	864.800
9177	864.200
9645	864.700
10125	864.700
10329	864.300
10509	865.000
10909	864.700
11509	864.100
12257	864.500
5589	869.700
4501	876.400
6077	876.600
469	877.800
641	878.000
8149	877.700
5317	878.600
5881	878.700
11437	878.500
6557	879.600
2685	885.000
7741	891.000
11901	891.700
8233	892.800
11833	893.800
617	894.800
8085	894.900
6745	895.700
2325	897.100
1129	899.700
8545	902.900
9593	902.500
3993	903.700
545	905.700
2777	905.200
4485	907.400
6409	907.400
7569	907.300
10385	907.300
2689	908.800
3653	908.200
5465	908.200
5573	909.000
11105	908.700
11333	908.100
625	918.100
5225	919.000
2693	919.200
11537	920.000
4945	920.200
8881	920.100
10537	920.300
2821	921.200
11885	921.800
357	922.200
9781	922.300
261	930.000
11445	930.000
937	930.600
4793	931.700
5205	931.800
8429	931.600
4097	933.200
5265	934.300
1973	936.000
4909	935.600
10353	935.900
10581	936.800
11345	936.500
11805	936.200
5937	941.100
2349	942.600
5389	943.700
11337	943.200
2093	946.000
3453	945.500
2133	946.400
7777	946.700
5033	947.100
5349	947.500
9417	947.100
11017	947.300
2197	948.500
3933	949.100
9409	950.900
5913	951.800
1493	954.900
10081	955.400
789	956.300
2861	956.900
2969	957.600
10041	957.600
11349	958.200
11861	960.000
2249	960.100
6177	960.800
7117	960.300
4733	963.900
4105	966.800
1285	968.200
7137	968.100
3453	970.000
1121	970.700
2505	971.000
5229	970.400
10389	971.600
10621	971.400
11465	971.900
11649	971.200
12461	971.200
10613	972.100
9425	986.100
8005	991.600
9297	992.200
9757	993.000
1985	993.200
3613	995.100
8977	995.300
11213	996.100
721	997.900
2425	997.100
8249	999.000
1121	999.100
3913	999.500
