# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8022	462.900
3862	467.000
11278	467.600
6506	468.400
5234	470.000
12390	471.000
3582	471.800
7954	471.900
9130	471.100
754	472.800
5974	472.300
2078	473.500
11882	474.800
6754	475.600
11354	476.000
8866	478.900
814	484.800
6622	486.200
7814	486.800
11998	486.400
1862	487.700
3846	487.800
3034	491.300
4422	491.700
9714	491.400
494	492.500
982	492.300
4310	492.800
8486	492.300
8526	492.200
9846	492.700
12054	492.400
1346	493.200
9582	493.800
9786	493.900
10994	493.100
4038	509.300
9686	509.400
4650	510.500
7790	510.200
11982	510.400
3214	515.700
2246	517.000
2086	518.400
9010	518.300
1818	521.400
7526	522.100
6926	523.600
3082	525.800
8810	525.800
2934	526.800
3858	526.800
12022	527.800
4046	528.700
10122	530.500
534	537.200
938	538.400
3894	538.800
5190	538.200
9246	543.400
10558	543.600
1650	553.800
10746	553.200
6922	554.800
2118	555.400
4570	555.400
9062	556.900
1002	557.500
5506	557.800
182	558.200
2130	558.900
2522	559.000
5034	559.000
1750	559.500
7102	560.000
10102	561.000
6502	561.300
9790	561.800
5442	563.100
2738	564.500
3234	564.400
4754	564.100
11162	566.000
5230	566.700
7362	566.100
9478	566.700
4966	568.100
5874	569.000
7034	568.100
7298	568.900
554	569.200
10870	569.700
1082	574.800
9378	575.800
10838	575.800
6582	576.300
3606	577.200
4134	578.000
12278	577.900
1230	578.800
6102	578.700
7114	583.000
8826	583.000
346	583.400
2494	583.400
8358	583.900
8722	583.700
9022	583.400
2906	584.300
5782	584.400
7354	584.200
9798	586.600
10242	587.700
9418	595.600
2570	598.600
4062	599.000
10742	598.900
4326	599.400
1278	600.800
2074	600.800
11902	600.800
3658	602.900
4698	602.300
5714	602.200
10894	602.100
8178	607.600
3246	608.600
1346	611.700
8470	612.100
7414	613.900
418	615.100
8518	615.100
1166	616.300
5082	617.000
10042	616.800
11726	616.700
174	617.300
1202	617.400
6314	617.700
10342	617.700
11634	617.300
526	626.600
818	626.700
2790	627.800
3734	627.900
6626	627.900
182	628.900
5578	628.200
7366	628.700
10794	631.200
8782	639.000
8878	638.500
11162	638.400
874	640.300
8178	643.500
2386	645.900
6638	646.300
7898	646.500
9326	646.400
1250	647.800
4090	647.700
6582	647.300
7738	647.900
12066	647.600
2734	648.400
3310	648.700
5546	648.400
1118	649.700
12414	649.600
10430	650.700
10930	653.100
11886	653.800
3210	657.600
9018	666.000
10870	671.200
298	678.500
11434	678.400
11982	678.200
406	679.900
1946	679.600
8942	681.900
1906	683.200
3530	683.500
3754	683.400
10798	684.000
838	684.600
2614	684.800
9874	684.700
12234	684.400
7526	686.600
6370	687.400
4426	688.500
8766	688.600
8266	690.000
9070	689.600
450	690.600
9346	692.000
12350	691.500
1522	692.100
4894	692.500
7170	692.100
10830	692.200
5830	693.600
11434	694.700
7158	696.200
9386	696.300
11522	698.600
666	700.300
4142	700.500
8982	700.900
10774	700.600
1726	701.400
3294	701.100
4994	701.200
5858	704.400
6738	704.400
9978	704.900
10062	705.000
346	705.400
2330	705.500
4250	705.200
6514	705.500
9266	705.100
934	706.500
1322	706.700
8350	706.800
11570	706.500
7298	710.300
9642	712.600
8534	716.100
6438	717.200
8426	718.800
10106	718.200
10066	719.400
6050	720.300
3634	722.900
7354	723.000
3286	730.900
12318	733.400
1222	734.600
2750	734.600
7542	734.300
10514	735.000
2874	735.100
5062	735.200
5370	735.800
5762	735.100
10306	735.100
10470	735.400
4526	738.700
778	741.100
2502	741.900
3050	741.300
3690	743.000
5350	743.600
2066	745.800
9190	745.800
3906	746.600
6962	746.800
10794	746.100
4658	748.400
4830	748.100
9994	753.700
2742	754.900
6814	754.300
11402	754.800
4902	755.500
3370	759.900
1242	764.000
11610	763.800
3010	766.800
11722	766.200
4366	768.900
9702	774.000
11182	774.500
6006	777.600
9002	777.200
11458	777.900
1854	778.400
3678	778.500
11970	778.200
1702	782.000
4358	781.800
6450	783.100
6654	784.300
10054	784.300
1638	793.100
3070	796.800
4106	797.000
8738	797.200
1562	799.900
2126	799.900
998	800.400
3002	800.900
5806	800.200
7866	800.900
8442	801.000
10742	800.300
11170	800.900
6282	801.200
12362	801.900
8486	802.700
9254	802.900
5902	811.000
3434	813.200
7258	813.100
1102	814.700
8586	814.700
9662	814.500
3354	815.800
8082	815.600
8958	815.200
10554	815.300
9502	816.800
9978	816.600
1022	817.800
3006	817.200
7578	817.300
6342	820.100
11850	821.900
2442	826.300
8094	827.800
9254	827.700
10602	829.000
4038	829.900
11026	829.500
102	832.900
1418	833.600
3262	833.500
8670	834.000
6754	835.100
10682	835.100
738	836.500
6442	840.600
7174	844.100
8702	844.900
10582	845.000
11826	845.000
2414	845.900
10214	845.200
7734	850.400
318	851.800
6142	851.800
10490	852.000
5438	852.100
3546	855.900
6098	856.400
1162	859.000
1710	858.500
3122	858.800
3210	858.700
10066	858.700
518	859.600
4198	859.300
6866	859.800
10198	859.200
3618	860.500
7374	860.400
6078	861.100
7570	862.700
398	869.400
2858	873.900
4650	874.000
7318	873.400
11706	873.600
354	874.600
466	874.200
2506	875.000
7106	874.400
9178	874.600
11042	874.400
550	875.200
10058	882.800
10894	883.200
11278	883.600
2078	889.400
8938	890.500
4162	891.600
122	893.500
5854	893.200
12342	894.200
10998	896.300
1082	898.100
7514	900.700
1238	901.500
4706	901.600
8202	902.000
11002	901.200
2658	905.100
9834	905.400
4118	908.500
3094	910.000
4670	909.800
5810	909.200
9926	909.200
11566	909.500
3042	910.700
4962	910.100
5574	910.800
7062	910.200
8218	910.200
10354	910.200
10974	910.700
11114	910.300
2762	914.900
2710	917.900
8534	917.100
9278	919.900
5714	920.800
1322	921.400
9514	921.500
11882	921.400
12366	921.100
6922	924.400
2778	925.600
3426	926.800
7330	926.200
7778	927.000
6094	931.400
9070	931.700
3982	932.700
8322	933.000
4166	933.300
12270	934.300
8678	936.500
12242	937.200
4114	939.300
4654	939.100
8770	939.100
3758	940.300
8958	940.300
11314	940.200
11406	940.100
12474	941.600
2878	945.000
8922	944.900
6522	947.700
6886	948.300
9062	949.000
142	949.600
734	950.000
5966	949.800
8558	949.400
3206	950.300
9654	950.600
1398	953.800
4630	953.800
4350	954.700
8886	954.800
9438	955.000
11098	954.500
7342	955.200
5370	958.800
10938	959.600
3686	960.200
9290	960.900
9698	961.000
710	963.000
2262	962.600
3294	962.600
5350	962.500
842	963.600
1874	963.100
2818	963.700
5466	965.800
9154	965.400
4242	968.500
9386	970.000
2530	970.800
6718	970.900
302	971.500
4998	971.900
7362	972.600
7630	973.400
3066	974.200
9502	976.500
2142	977.200
12246	977.400
10634	982.100
11466	986.600
4966	987.900
70	992.000
11158	991.700
11162	991.500
9254	992.100
11966	993.000
12058	993.000
2818	996.000
2914	997.100
1874	998.400
