# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11714	892.600
10446	894.300
10082	898.700
4718	899.300
8114	901.600
9106	903.500
11446	905.500
794	910.700
1942	910.400
3854	910.300
12214	910.600
6890	911.600
7178	917.200
5334	918.900
114	919.300
698	919.800
4510	920.400
6570	920.400
2878	921.100
3538	921.800
8578	921.100
1698	922.400
3254	922.300
3522	923.100
9406	923.300
1754	924.200
3242	925.400
10382	925.200
11182	925.400
2694	927.000
3786	932.400
4826	932.600
8478	933.100
5258	935.500
3482	936.300
11662	939.400
8062	940.200
12338	940.700
11062	942.700
838	945.100
4042	945.900
7494	945.800
3498	946.900
4082	946.300
9630	946.900
9670	946.400
10150	946.800
10298	946.200
12414	946.800
6306	947.400
4966	948.100
1018	949.900
7134	949.100
10134	949.100
9766	950.600
1142	954.200
7654	954.300
10274	954.600
12006	954.900
198	955.600
1330	955.300
7250	955.100
11114	955.100
8482	957.100
1642	960.800
9778	960.700
6854	961.100
7826	961.600
4158	966.000
10370	966.500
3922	969.400
746	970.900
3066	971.900
914	972.700
2346	972.500
6702	973.000
390	973.100
4342	973.900
4838	973.800
7022	973.500
10570	974.700
11594	974.100
12258	974.800
4158	984.300
8634	984.400
11350	985.700
3514	986.100
8086	986.200
5070	991.300
9598	992.900
12474	996.600
6270	998.900
4046	1000.000
9934	999.200
