# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10842	431.900
842	433.400
5982	433.300
558	434.200
7630	434.700
9398	434.600
6546	435.600
70	436.100
2470	436.500
2522	436.500
5618	436.100
8342	436.500
11606	436.200
4914	437.400
5606	437.100
6174	437.200
8938	439.100
11434	440.000
7542	440.300
9742	440.400
10198	440.500
3058	441.600
1874	442.200
3306	443.300
4342	444.000
5062	443.100
3850	444.400
7294	445.700
354	446.500
3554	446.600
4626	446.300
5246	446.200
6438	446.500
6838	446.800
1626	447.600
1678	447.600
4746	447.700
5794	447.900
6238	447.700
6386	447.600
9462	447.200
738	448.800
818	448.200
5658	449.000
7678	448.400
8646	448.900
9286	448.300
9802	448.300
10746	448.600
11610	448.700
2058	449.200
9886	449.900
12078	454.700
10598	456.500
5870	465.400
618	470.000
1858	470.500
6522	471.600
3914	472.700
10794	473.000
11222	472.400
1102	473.300
1922	474.300
10986	476.000
10214	476.900
1998	477.600
9018	479.000
8410	480.800
10910	480.500
10	486.900
10246	486.100
11518	486.200
5598	490.600
11470	490.400
12322	492.300
4006	497.700
6282	497.500
5046	498.700
6754	498.500
7190	498.500
2070	499.800
2650	500.000
3906	499.400
4190	499.100
7298	499.900
666	500.300
1582	500.900
2174	500.200
4506	500.200
9002	500.900
9826	500.400
9986	500.800
11682	500.300
290	501.200
1174	501.700
1666	501.600
1918	501.200
2686	502.000
3826	501.700
4114	501.900
4806	501.400
5666	501.800
6390	501.500
7326	501.500
7886	501.900
7962	501.600
8162	501.200
9066	501.300
9142	501.600
9218	501.600
9754	501.900
11562	501.500
11902	501.600
12210	502.000
1582	520.200
9066	522.500
1526	528.300
3618	528.100
2246	530.800
2398	530.200
3098	531.400
5958	532.600
12146	533.200
3526	535.200
7610	538.500
10330	538.400
7830	539.900
6362	541.000
6634	540.900
7318	540.100
5258	542.100
2854	545.700
2746	546.500
7366	551.400
8558	553.500
1138	555.000
1794	555.000
3058	554.700
3918	554.900
5210	555.000
5214	554.900
6186	554.100
6590	554.800
566	555.200
674	555.800
1442	555.800
1750	555.800
2054	555.100
3054	555.800
4134	556.000
4738	555.900
5738	555.800
5794	555.900
5986	555.200
6434	555.300
6450	555.800
7342	555.900
7486	555.900
8074	555.900
8402	555.900
9846	555.100
9894	555.900
11250	555.600
11310	555.200
11698	555.800
11910	555.900
12210	555.400
298	556.100
2086	556.300
3362	556.700
3514	556.200
7754	556.100
8590	556.700
8634	556.100
9254	556.100
9542	556.300
4622	567.700
8038	570.000
4538	570.100
8074	571.000
2462	571.800
7282	572.000
10610	571.700
10958	571.300
3138	572.500
7010	572.200
8814	572.200
370	574.700
7186	575.000
5842	575.900
2406	576.800
7958	576.800
8842	576.300
9894	577.200
1954	578.600
10766	578.900
5958	579.100
6590	579.300
9874	579.100
11310	579.100
11078	589.400
4998	591.100
2078	592.600
4918	592.800
1998	595.000
3546	594.100
9338	594.600
1658	596.400
7350	599.700
11194	601.900
3678	602.700
5350	602.400
5522	602.600
10402	602.500
11122	602.400
6706	604.000
434	605.000
4826	606.000
5786	608.000
9102	609.200
10198	609.300
430	612.500
5958	613.000
2494	614.800
5002	615.000
5486	614.700
6266	615.000
7630	614.900
4642	615.900
9786	615.700
11314	615.700
422	616.400
558	616.600
10494	617.700
11670	617.200
406	618.600
2798	618.600
8702	619.600
1182	621.400
5338	621.400
5666	621.400
9682	621.600
554	623.400
1858	623.200
3078	625.000
5794	625.300
5718	626.800
3266	628.400
674	629.400
2006	630.400
4626	630.500
7410	630.500
14	631.400
1678	631.900
1974	631.800
4754	631.400
5254	631.300
5634	631.800
5914	631.600
6174	631.400
7234	631.900
7794	631.200
8842	631.600
9758	631.400
11154	631.600
3990	632.400
4554	632.400
5282	632.100
5658	632.400
7194	632.400
10754	632.400
3582	634.400
5754	635.900
12346	636.200
1042	639.100
7286	639.600
8910	639.100
7350	640.900
614	641.600
3082	641.600
5442	641.900
6366	641.500
10598	642.000
86	642.900
3378	642.800
2014	643.200
3914	643.100
4806	643.600
6822	643.400
8454	643.500
9518	644.000
678	645.900
2254	645.800
9126	645.900
2242	646.300
12442	647.100
758	648.300
7534	648.400
1238	650.400
618	652.700
10930	653.000
11862	652.300
8322	653.600
2746	655.700
2310	658.400
8338	658.300
8526	658.800
11522	658.100
3182	659.100
3370	659.200
6530	660.600
3258	661.400
1066	665.200
3922	666.000
9658	665.300
4310	667.000
9378	667.700
1274	670.400
4262	670.900
11374	670.500
2046	671.400
4822	673.800
1762	679.800
9078	681.700
786	684.700
2650	684.900
2430	685.900
3150	685.100
4874	685.400
10894	685.800
10934	685.900
5618	686.100
6158	686.200
254	687.200
8134	687.700
5842	689.000
566	689.200
9894	689.800
754	690.700
6518	690.600
11994	690.800
9678	691.200
1990	692.600
570	693.600
11626	693.100
10674	694.700
2710	695.100
4522	695.800
4754	695.600
578	700.900
10034	702.400
758	706.500
5510	707.600
7274	709.400
1666	710.800
6962	710.100
11314	711.000
1878	711.600
3434	711.800
6726	711.100
4286	713.200
10986	713.200
5070	714.100
10602	716.000
4802	716.800
6162	716.800
10674	717.000
10742	716.800
11210	716.500
2598	717.200
4302	719.300
5178	719.500
5086	721.400
9582	725.400
2074	726.700
10262	726.400
7014	727.800
866	729.100
1762	729.900
3546	729.400
2762	731.800
5326	732.600
6358	732.300
3758	735.100
5058	737.000
5962	736.400
9070	737.000
7950	737.400
1718	738.800
4310	739.400
502	740.700
9354	740.600
12018	743.000
6474	743.600
9254	743.300
4490	744.900
6686	745.000
4034	745.800
4090	746.600
5730	746.500
3086	749.600
3606	749.500
8346	749.100
4282	751.000
5454	750.400
3102	751.500
3226	751.700
4498	751.700
5990	751.300
2378	752.100
10986	752.200
10582	757.100
8786	762.700
6206	763.300
7554	763.800
6458	765.000
8426	764.400
10622	764.900
3474	765.600
7050	770.500
11802	770.900
11842	770.700
2954	775.100
8410	777.300
5062	782.100
8302	782.600
6274	783.200
5426	784.400
6950	785.200
7234	787.800
11850	788.600
10322	792.000
474	795.900
4034	795.200
4806	798.600
450	800.000
570	799.900
9310	799.400
11106	799.200
674	800.500
1650	800.900
2006	800.400
8558	800.400
9882	800.500
122	801.800
754	801.500
1022	801.600
1094	801.800
2738	801.600
6094	801.900
6974	801.900
9150	801.900
9350	801.400
10042	801.500
150	802.700
630	802.600
638	802.400
1498	802.500
1502	802.600
2070	802.300
3054	802.600
3206	802.400
3546	802.400
5002	802.100
5854	802.700
6254	802.600
6330	802.100
6950	802.400
7350	802.800
7782	802.800
7858	802.400
8454	802.900
8598	802.700
10674	802.400
1926	803.200
2126	803.300
2246	803.300
10486	803.200
1134	816.900
5574	817.100
9894	817.900
10914	817.200
11198	818.000
778	818.800
1674	823.700
1446	824.400
4950	826.700
6782	826.300
5598	827.700
5958	827.900
8138	827.700
1298	828.200
2418	828.300
6650	828.400
7018	831.600
11878	832.600
4234	833.300
5246	833.900
5690	834.800
10622	835.700
814	841.600
5618	843.000
998	844.900
1702	845.700
7138	846.900
4390	847.800
82	848.400
2866	848.200
3802	848.400
11566	848.800
7930	849.600
2790	850.400
1222	851.700
5762	851.900
7178	851.600
11262	851.600
3914	853.900
8138	854.000
9634	853.200
11634	853.800
2778	854.900
7102	854.200
10582	854.100
1446	855.600
5214	859.300
9838	859.500
11098	859.400
3098	861.000
11154	860.100
4642	863.600
6178	863.700
2010	865.700
8114	865.600
6054	866.200
8642	866.300
8994	866.500
4394	867.800
8158	868.400
9410	868.100
9646	868.200
10042	868.800
4854	869.200
10062	869.400
5474	870.500
4650	871.200
5622	871.300
3054	872.100
7834	873.500
8418	873.300
10318	873.800
6410	874.400
6618	874.400
8082	874.600
10986	874.400
2938	881.800
1374	883.300
9234	884.000
12442	883.400
6706	885.000
1258	886.900
4514	886.900
5122	886.500
7746	886.300
8074	886.800
9258	886.100
1326	888.000
1906	887.900
3166	887.900
5518	887.900
6634	887.900
7922	887.800
8006	887.700
9218	887.600
11802	887.900
2414	888.900
3434	889.000
4498	888.800
4946	889.000
6290	888.200
7170	888.900
8806	888.800
578	889.800
1202	889.800
4550	890.000
5754	889.300
5922	889.500
5998	890.000
8062	889.800
8706	889.200
9550	889.300
5158	890.800
8838	890.700
10458	890.200
11470	892.500
12054	898.900
5478	899.100
7486	900.500
5206	901.200
7318	901.500
6502	903.700
4410	904.200
10938	904.800
3042	910.600
11998	912.200
8610	913.100
1922	914.500
5790	914.500
1214	915.100
3618	915.100
5082	915.700
5754	915.600
9034	916.000
12318	915.900
1850	917.800
5858	917.500
8094	918.700
12210	918.700
254	919.400
10318	919.300
6410	922.400
6382	923.700
2522	925.000
1638	925.100
4610	929.300
8590	929.500
70	930.100
4006	930.400
4566	930.300
5606	930.300
7958	930.500
12442	930.400
8346	931.200
11450	935.800
1930	936.700
4078	939.700
5290	942.500
5998	942.200
3858	943.400
4578	944.500
5626	946.200
11390	949.400
7958	952.500
4162	955.600
5634	956.600
10174	956.700
394	957.100
1942	957.800
10230	957.100
1138	959.000
1498	961.900
5546	962.400
5474	963.500
9942	966.600
2598	968.700
2890	968.600
7922	968.900
558	970.000
5206	969.500
6206	969.800
7126	970.000
9514	969.400
11322	969.400
2062	970.700
3150	970.800
3866	970.200
11558	972.300
4538	974.000
4018	977.700
2902	980.400
5886	981.400
5918	983.800
3934	985.900
8038	986.800
9758	986.500
1166	987.100
1306	987.900
4378	987.200
7410	988.000
7538	987.800
8226	987.800
9034	987.800
9334	987.800
1082	988.800
2042	988.300
2790	988.800
3826	988.800
4290	988.500
4334	988.800
4614	988.700
4698	988.800
4962	988.300
4994	988.800
5386	988.200
6038	989.000
6278	988.800
10686	988.600
10998	988.500
11150	988.400
