# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8474	381.500
11802	381.400
12298	381.300
5254	382.300
5986	382.200
6218	382.900
2530	388.900
5046	389.800
1450	391.600
6430	395.600
11974	396.900
10882	397.700
2250	398.900
9850	399.300
5262	400.600
8298	400.800
46	401.600
2678	401.700
8450	402.300
9370	404.400
7482	405.700
7882	405.500
9242	407.700
3254	408.500
2410	410.000
11858	410.300
5642	419.800
5802	419.300
6902	420.000
12026	419.800
6558	420.900
8878	421.000
3430	421.500
9938	421.100
266	422.600
3130	422.900
6090	422.600
3790	424.200
11166	424.400
12342	425.200
12006	426.200
11486	429.400
1818	431.300
7430	431.800
10970	434.600
3818	437.500
4502	441.000
506	443.700
7822	444.300
10094	445.600
5078	446.800
10250	446.100
7222	448.400
11138	451.000
5070	451.100
6246	451.500
6338	451.200
8330	451.500
7750	452.300
9458	456.900
3514	457.800
5422	457.800
7074	458.000
2766	459.000
9690	458.800
10210	460.100
11678	460.200
858	466.200
1778	466.300
12002	467.700
9570	469.100
2314	474.200
7878	474.600
10454	477.000
5902	479.800
5590	481.000
3350	481.400
3954	482.600
6846	482.400
10014	483.700
3550	487.300
5182	488.000
11910	488.000
5534	491.900
8698	495.000
10558	495.000
12454	496.900
902	497.600
3338	500.800
5966	500.600
1754	502.700
5310	502.600
8818	502.800
8306	505.600
10234	509.100
1842	515.100
9646	515.800
526	516.900
6402	516.800
9366	516.800
4786	518.400
8166	518.500
12050	518.300
1362	519.700
9138	519.100
4078	520.800
7426	522.500
1402	523.800
5154	523.300
8202	523.800
9602	523.800
11550	523.100
7290	524.100
7314	524.800
402	525.600
2298	525.900
8678	526.100
10722	527.000
10874	526.400
5458	527.100
6286	532.500
4070	534.500
12250	538.300
10514	540.500
11910	540.200
7858	542.400
3254	543.800
9730	544.500
2686	545.800
11042	545.200
7154	546.800
5038	552.800
202	553.900
9094	553.800
10098	553.400
2214	555.100
7742	558.800
1386	561.500
11298	562.000
12002	561.600
1222	562.500
3554	562.100
11858	562.300
58	564.500
9078	564.500
11310	564.500
7198	565.600
10754	566.600
3130	570.800
10882	570.900
2650	571.600
5930	571.800
2842	572.200
234	573.600
4726	575.700
1910	577.000
3490	576.300
4498	577.000
8910	576.200
9258	576.700
9342	577.000
5842	578.000
6146	577.200
9166	577.700
12338	577.800
1294	578.100
8322	578.200
10202	578.400
12218	585.900
7558	586.400
6382	587.900
7642	588.500
11022	588.300
3810	589.200
8078	591.400
2318	592.300
850	593.300
11810	593.700
6510	595.600
294	597.200
2518	597.700
3458	597.200
5334	597.200
9174	597.900
1830	598.800
6722	599.000
11182	598.900
12338	598.900
4294	599.800
4914	599.500
5458	599.400
6842	599.800
7490	599.700
8222	599.800
8422	599.300
9066	599.500
12166	599.600
1130	600.300
12302	600.500
8662	603.600
11842	604.700
3470	607.700
8358	607.700
5446	609.900
5982	610.200
9138	612.000
2490	618.200
8642	620.800
9258	620.400
5098	621.500
6222	621.800
10010	621.900
546	622.700
7494	622.500
10990	622.200
11466	622.800
11594	622.900
7090	627.500
7642	631.000
9878	631.200
6762	632.700
10434	632.800
11370	632.500
11942	632.700
4402	634.100
1562	636.300
4026	636.900
6166	639.900
2706	641.500
8146	641.400
9298	642.000
658	642.500
3182	642.800
5702	642.400
11898	642.900
5386	644.500
7670	644.100
10846	645.700
7022	650.000
7978	650.800
9862	650.300
2194	652.600
2418	652.400
2190	653.200
3338	653.500
5110	654.300
6334	654.500
11486	654.100
8030	655.300
18	658.400
1534	658.900
12262	658.800
2726	662.300
9362	663.900
9550	663.700
8126	664.500
3630	665.100
3670	665.200
12422	665.500
446	666.100
8194	666.200
2950	667.900
2978	667.100
3826	667.400
7302	667.600
2742	668.300
62	670.000
5254	669.200
11094	670.000
5150	670.100
6930	670.800
4230	671.100
1030	674.500
5294	675.500
6366	675.100
7550	675.600
7826	675.500
110	676.100
4102	676.400
10402	676.200
9062	678.100
162	682.600
8102	684.100
7130	687.800
9714	687.300
12310	689.600
8778	697.800
9458	700.100
3766	701.900
4214	701.200
190	702.800
3670	702.400
5482	702.800
5646	702.100
8086	702.200
1746	704.000
2878	703.400
5690	703.200
8254	703.300
10370	703.200
11414	704.000
12086	703.200
9722	706.400
6030	713.100
10854	714.400
466	715.300
3510	715.900
6606	716.200
11174	716.300
1050	717.200
4346	720.800
6758	720.500
9138	722.400
8646	723.700
11438	723.100
10362	725.700
8594	731.000
7542	732.600
2674	733.800
2898	733.400
7634	734.700
1602	736.000
5066	735.200
11678	736.700
12230	739.600
3350	740.500
4318	743.200
8270	743.700
4082	744.300
9278	745.000
12326	744.700
3694	746.200
4922	746.200
8062	746.600
9818	746.600
218	747.400
1422	747.400
1890	747.200
3106	747.900
3410	747.900
4554	748.000
2238	749.000
3318	748.500
6638	748.500
9726	748.400
4606	749.100
18	750.300
1734	752.500
11542	753.200
8350	755.400
3890	760.300
9350	760.200
7454	764.700
11606	764.900
4646	766.700
10050	766.100
7458	767.200
9730	767.100
9950	767.700
3274	768.200
7850	769.200
8626	776.100
3050	778.600
5674	779.700
1162	780.500
7446	780.900
2602	783.000
7778	782.400
1034	783.100
12018	783.300
602	788.700
3786	789.500
5734	789.600
7034	789.500
3642	790.500
5866	790.400
7550	790.800
9866	791.000
9906	790.600
10914	791.000
5334	791.500
9446	791.800
10206	791.400
10758	791.400
12266	791.100
3126	793.500
1758	801.500
5342	801.600
10250	801.900
8474	803.000
3030	803.900
3046	803.400
5202	803.500
10478	803.200
2458	804.100
2538	806.500
5786	806.700
8858	807.500
9342	807.700
174	808.700
1514	808.300
194	809.900
3002	809.700
7822	809.600
10030	809.800
3858	820.000
3774	820.600
11986	823.400
9574	824.600
10034	824.600
2950	830.800
5070	831.000
9494	830.400
3438	831.500
4318	831.400
7438	831.600
7674	831.400
8274	831.600
3786	832.600
5830	832.500
8102	832.800
8690	832.800
11030	832.600
9510	833.700
12202	833.300
9290	834.500
9350	836.000
3022	836.400
1002	838.000
9514	838.700
2034	839.700
6978	839.700
574	840.700
1838	841.700
6102	841.400
7810	841.400
8938	841.500
2274	843.000
7866	842.400
10170	843.200
4314	845.000
10726	845.900
1226	850.800
2642	851.300
9962	853.600
6194	854.400
11262	854.700
12422	860.800
3458	862.300
3198	864.400
12482	864.700
4414	865.300
8262	865.600
146	866.100
1554	867.300
4666	867.100
10658	870.600
7910	877.600
3654	878.600
4154	878.300
7882	879.000
2634	879.600
3306	879.200
3846	879.300
7114	879.800
11238	880.000
1722	880.300
6534	880.400
7806	880.800
8110	880.800
9422	880.200
10646	880.300
5286	889.000
5386	888.800
6010	888.500
10250	889.300
3222	890.100
2866	892.200
4978	892.600
5734	892.100
11642	892.600
12314	892.600
594	893.100
11114	893.500
8758	898.200
11674	898.400
10238	900.600
11922	900.400
2018	901.300
10850	902.500
11306	902.700
4706	903.300
12406	906.900
3286	907.900
2382	910.100
4350	910.800
5234	911.400
7322	911.800
610	912.500
762	912.900
7938	912.400
1326	913.500
1622	913.900
4410	913.500
7106	913.400
11378	913.600
12354	913.900
1198	914.700
1682	914.600
4910	914.600
5630	914.900
6822	922.400
1238	923.700
2878	923.700
11306	923.800
1402	924.300
1958	924.700
10342	924.600
1382	927.300
7434	927.700
9186	927.500
9842	927.700
11974	927.400
8294	928.100
3678	930.700
11374	930.700
2758	931.500
9150	931.400
10794	933.400
3838	935.100
10370	936.200
750	937.600
1098	939.400
4314	939.500
2274	940.500
6326	940.100
10598	940.400
4402	941.200
3682	942.700
3350	945.700
6222	945.100
9674	945.400
11618	945.700
1834	946.300
6630	947.600
14	948.100
11694	948.700
5186	953.200
1666	954.200
3974	954.300
10218	954.100
9606	956.100
5878	958.000
9842	959.100
1910	961.900
2182	961.900
4870	962.700
7414	962.400
7890	962.700
9818	962.900
10822	962.400
11002	962.700
7074	973.000
8162	972.100
6270	975.000
6698	980.500
10342	980.800
4058	983.600
7986	983.300
62	985.000
662	984.300
8170	984.600
918	987.400
7962	988.600
526	990.000
6882	991.700
694	993.400
11534	993.800
2074	994.400
3798	997.200
6030	997.700
5414	998.900
