# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8605	401.500
8641	401.500
9713	401.600
10697	401.700
3581	402.200
4281	402.100
7345	402.400
7793	402.400
9917	402.400
12249	402.100
8329	403.100
8597	403.200
5797	406.000
2765	407.400
3101	408.800
6449	409.400
10145	409.200
305	411.700
9853	411.200
8985	413.700
9841	415.000
3613	415.400
12493	417.000
3981	417.500
10781	424.000
11037	423.300
11089	423.300
4965	425.700
8605	425.700
6501	431.000
7525	431.200
12037	432.500
5233	435.500
10021	436.000
6921	436.400
8825	436.100
2753	439.400
8657	439.400
5197	440.100
11557	440.300
1161	441.900
7301	443.500
2397	444.800
10121	444.600
11497	444.200
12137	445.500
10873	450.300
1021	453.600
8701	453.600
1349	454.800
1781	454.600
10141	456.000
11813	455.800
10673	456.500
3205	459.200
429	460.500
10273	460.800
621	464.000
6933	463.100
8845	464.300
1337	465.900
4785	466.100
7245	467.000
1893	468.000
2709	470.600
10001	474.600
11949	476.400
8281	477.900
1269	480.300
993	482.000
3149	481.200
8341	483.700
4185	487.100
4661	489.000
6257	488.100
11249	488.200
2025	489.100
6405	489.500
9033	489.100
10117	489.100
11501	489.100
7653	491.200
2897	494.500
7497	495.900
4905	496.500
7673	498.000
5021	498.400
6469	498.200
7597	498.100
10089	498.400
10257	498.300
12201	498.600
1413	508.200
2917	509.100
3909	510.000
3925	510.100
7929	510.200
11993	511.300
11309	516.300
12293	516.200
5605	517.200
10829	517.600
477	518.500
3197	519.000
4157	521.700
6773	521.200
5125	523.300
8753	523.900
10581	523.500
4957	524.100
4373	525.800
5993	525.600
11225	525.400
3361	528.000
3245	533.000
8413	534.300
3929	535.500
3961	536.000
7241	535.500
7857	535.900
1357	536.900
1929	536.300
8221	536.100
9165	536.900
9677	536.500
10485	536.600
11573	536.700
977	537.200
1817	537.100
4109	537.500
9153	537.100
9517	537.100
10693	537.100
49	543.800
2281	544.200
1153	545.200
765	546.900
245	548.000
6789	547.700
7797	547.800
11757	547.900
12241	547.500
1785	548.400
2445	549.800
9609	550.400
601	551.600
6321	551.800
9709	551.800
10697	551.200
5113	552.500
8777	552.300
8625	555.500
1	556.600
8505	556.400
1729	557.500
4689	557.900
5125	557.500
933	559.000
2217	558.600
4313	558.200
6629	558.900
7317	558.500
9765	558.800
11053	558.700
11189	558.200
5333	560.000
8961	559.100
3225	569.600
12397	570.900
949	572.000
9421	573.000
5997	577.000
1621	578.400
8493	578.700
1905	580.200
1381	581.200
10697	588.700
11009	594.300
7853	595.500
2637	597.100
8813	600.900
1853	604.700
8597	605.900
10833	605.200
9081	608.200
4993	612.900
3789	613.800
9773	620.800
5953	622.700
7705	622.200
5233	627.800
12101	627.500
453	628.300
2473	628.900
6089	628.700
8733	628.900
11765	628.900
12321	628.800
4869	629.700
10645	629.700
2861	630.100
5585	630.200
7181	630.500
11277	632.000
5945	636.600
10185	637.600
10345	637.200
1305	638.600
125	639.400
9621	643.100
9393	656.700
4749	658.000
9533	659.000
9949	658.700
8333	659.900
1469	661.000
8365	660.900
9749	660.400
317	661.200
7249	661.800
10373	662.000
12049	662.000
5889	662.300
6769	662.400
11177	662.400
305	663.300
5157	665.000
1417	666.500
9637	674.000
713	674.100
3977	676.900
11069	676.300
5869	677.600
7725	677.200
481	683.900
11473	684.700
3013	691.200
4981	692.000
10513	691.100
1669	697.200
7197	697.600
3837	701.000
897	702.900
10441	702.800
12241	702.600
721	704.000
8693	703.600
11197	703.500
1453	704.200
3705	704.800
10429	707.300
3401	710.900
657	714.700
2421	715.000
6217	714.900
2629	716.900
11969	716.900
5273	717.800
10665	717.700
4277	718.400
7025	718.400
4757	719.700
5857	721.500
8201	722.200
12473	722.400
509	724.800
145	725.900
8149	725.400
8809	725.100
10013	725.100
6465	726.700
9401	726.900
605	727.900
2241	727.600
3405	727.600
11901	727.100
4321	731.300
233	735.700
6013	735.300
885	736.100
117	737.300
1041	738.200
5029	745.900
6185	746.000
10509	745.500
10669	745.300
2033	746.200
11125	746.300
2029	751.200
2965	752.600
4037	755.400
4933	755.600
8233	755.500
11777	755.400
12457	758.100
5209	760.600
9697	760.700
6953	762.700
11641	762.800
105	763.200
9357	763.300
12425	764.300
9865	765.400
525	766.500
321	768.500
10633	768.700
4797	770.600
6549	771.400
4537	772.300
3165	773.400
5593	775.000
12021	774.800
1197	775.200
3661	775.500
4185	775.700
4649	775.800
4921	775.600
7245	775.400
9861	775.800
10609	775.400
10745	775.300
11281	775.700
7125	776.200
3945	789.600
1801	790.300
7617	793.900
7809	793.600
10669	793.100
7109	794.800
1341	796.600
6513	796.900
11437	797.600
6401	798.200
9093	798.200
381	800.300
657	802.000
1117	802.000
1577	801.400
3645	802.400
4525	802.300
5141	802.300
6073	802.800
609	803.400
4365	803.900
8797	803.700
9209	803.100
5221	804.800
2669	805.400
8325	805.200
8873	806.000
10781	805.300
5045	806.400
4433	807.900
6657	812.900
8745	813.700
1985	814.300
10993	814.700
12297	815.600
7221	820.800
3537	821.900
2821	823.600
3693	823.900
5213	823.300
5721	823.900
12397	823.800
797	824.900
825	824.500
12137	824.500
1037	825.900
2749	825.400
4065	825.400
7777	826.000
11305	825.900
11733	825.900
5793	826.300
6157	826.200
6233	826.100
8349	826.300
9509	826.500
10865	826.100
12093	826.600
12413	826.600
3289	835.500
12217	835.200
853	838.400
2673	838.700
77	839.200
2405	839.600
3497	840.500
6825	840.800
689	841.900
1809	841.200
5453	841.800
5673	841.200
10325	842.000
11733	842.000
11993	841.100
1169	842.200
1449	854.800
8477	854.200
6229	858.000
6321	857.300
6557	858.700
2401	859.100
3105	859.300
3409	859.200
10985	859.600
5421	863.800
6145	863.900
8197	863.700
2621	866.600
4713	867.000
8097	867.100
89	868.100
1913	868.300
2521	869.000
3353	868.700
4081	868.700
8649	868.100
8869	868.100
8921	868.900
9145	868.600
10161	868.700
11117	868.700
157	869.100
233	869.100
245	869.600
709	870.000
953	869.100
1577	870.000
2573	869.100
4421	869.200
4557	869.100
5221	869.100
5277	869.400
5945	869.700
6017	869.100
6697	869.400
7205	869.400
8965	869.800
10053	869.400
10281	869.900
10377	869.500
11653	869.700
12349	869.900
4433	870.500
2953	883.800
305	886.100
1125	886.900
709	887.900
1541	887.800
4081	888.000
3273	888.100
4673	889.000
389	891.900
11401	891.900
6837	892.600
5597	893.700
12293	893.700
6169	894.200
6601	902.100
3677	905.000
6625	904.200
8101	905.400
897	906.800
9829	906.400
6577	907.500
6385	908.600
10613	908.700
7613	909.500
8233	909.600
11765	911.000
8049	914.800
3709	917.700
6541	917.100
4561	918.200
1185	919.600
8985	928.200
9325	934.500
3453	937.800
4741	937.500
625	938.500
5369	938.100
8885	938.500
8969	938.500
9773	938.600
11661	939.000
2337	939.300
3413	939.200
4029	939.100
10109	939.400
10081	953.700
4053	955.700
10861	955.700
3065	956.400
2589	957.400
5753	957.600
8661	957.400
9061	957.800
121	958.900
2549	958.900
3913	958.800
4757	958.800
5853	958.500
7893	958.900
11865	958.400
5245	966.500
1829	968.400
6357	968.200
8161	968.400
8397	969.000
11377	968.700
8357	969.100
8933	970.700
9789	971.000
11109	970.900
6569	973.000
2789	973.800
4889	973.200
10377	974.900
9897	975.400
7253	979.900
49	980.800
5785	980.500
11645	981.200
7677	982.400
11225	982.700
2765	987.300
2841	988.400
2737	989.800
9781	989.400
8841	990.800
3317	997.300
8693	997.600
813	999.200
