# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12071	566.500
8539	567.200
2827	568.700
3555	568.200
4635	569.000
6115	568.500
599	569.300
735	569.700
3919	569.700
6107	569.300
795	570.300
9171	570.400
9427	570.300
1455	571.200
2111	571.800
3875	571.800
7079	571.300
9771	571.700
10119	572.000
10675	571.200
11075	571.700
9807	584.400
6019	586.400
7587	586.300
1823	587.100
6775	587.900
8823	587.500
11723	587.500
5551	588.300
5683	589.000
751	589.600
1815	589.400
2079	590.000
3875	589.600
4859	589.700
11267	589.300
11499	590.000
1687	590.100
6447	590.100
10871	590.200
5683	602.700
3535	609.100
6859	610.300
7119	611.500
1407	614.400
5163	615.400
8415	615.300
8783	615.200
10087	616.000
7395	625.200
4883	626.500
5267	626.600
12463	627.200
2319	635.700
2843	637.100
7959	637.900
5363	639.100
11343	643.600
12015	643.500
11923	646.000
1551	650.700
10395	650.300
10919	651.200
11479	655.900
2251	659.000
10947	661.200
7751	663.300
1947	666.500
2203	668.600
7603	670.100
8423	671.700
9803	671.100
11387	671.100
11475	671.400
4707	675.400
11111	678.300
5979	679.600
743	681.900
3851	682.300
5311	686.800
6583	686.700
7771	686.200
271	687.800
5683	688.500
2455	689.500
10067	689.800
11547	689.300
11855	690.200
4075	695.400
1083	696.800
3351	696.700
7159	697.000
10239	696.500
491	698.000
6147	697.300
6447	697.400
9315	697.700
10263	698.000
10587	698.000
10791	697.400
12223	698.000
7587	698.300
9119	698.300
9671	699.200
10867	706.800
9951	710.000
551	710.500
11303	711.000
1919	712.000
5259	711.400
6343	711.700
9163	712.600
3035	713.100
4727	713.100
5515	714.700
6031	715.600
8847	715.700
6887	716.700
8527	716.500
3591	717.700
5759	717.400
279	718.400
207	719.300
5435	720.000
6419	720.100
12003	721.000
4179	721.200
6867	721.900
8495	725.000
8603	725.000
12499	724.700
5955	725.200
7543	725.400
9027	727.500
275	728.100
6011	728.900
2447	734.300
3239	734.900
9779	734.500
1959	735.400
827	736.400
3275	736.600
7335	736.600
2435	738.000
7303	737.900
12439	737.700
1275	738.400
6715	738.100
10571	738.900
2015	739.400
6219	739.200
7263	739.400
8179	739.400
7315	740.400
10267	742.400
7151	743.300
2647	746.800
9771	747.100
11147	747.100
2243	748.100
8399	749.000
11247	748.900
3815	749.100
9991	750.600
8915	752.000
1319	753.600
2451	753.300
2959	753.900
4863	753.200
3959	754.700
5983	754.900
6975	754.500
7179	754.700
11599	755.000
979	755.300
3783	756.000
10395	755.400
11851	755.700
11163	756.900
8687	763.100
6147	765.000
663	765.900
5235	765.600
4139	766.900
9847	767.100
4087	773.800
11039	773.700
223	774.500
6983	774.900
359	775.400
9199	776.800
10687	776.900
175	777.700
99	778.600
11991	778.600
8463	781.400
199	786.200
6487	786.600
6723	788.800
12367	791.900
5523	792.700
387	793.700
3527	793.300
11275	793.100
1251	794.900
12083	794.400
7451	796.200
7151	799.900
11271	799.800
6899	804.600
10351	804.400
9023	806.400
419	807.900
7079	807.600
10927	807.700
5351	808.800
8383	809.000
2515	811.200
9763	813.600
10255	813.300
4043	818.900
6987	820.700
7499	820.200
7523	820.300
8011	820.700
12015	820.300
5619	821.700
10711	821.400
11475	821.900
1603	822.700
2539	824.500
4595	824.100
11139	824.300
5859	830.000
1863	832.000
3531	833.300
3351	837.900
9435	838.000
2079	842.000
4771	842.700
11843	842.900
491	843.600
1735	843.900
3831	845.000
5483	844.800
6171	844.500
7703	845.900
9831	845.600
11079	845.800
2571	856.600
7251	858.300
7507	861.200
6163	862.300
7679	862.100
455	865.900
5939	865.300
10427	865.900
1579	866.400
2307	866.400
5343	867.000
6207	867.000
7479	866.500
7615	866.100
10839	866.600
79	867.400
4795	867.200
9555	867.300
9571	867.500
8283	870.200
611	874.600
2303	875.000
5539	875.700
7351	877.600
10883	877.500
11515	877.700
2183	883.600
11479	883.500
6247	884.300
4475	887.300
11319	887.600
7707	888.100
6303	889.400
8767	889.500
2239	890.900
4911	890.600
3311	892.600
2451	893.600
8127	893.600
463	894.600
2279	894.300
3987	894.600
7375	894.400
1167	895.800
3783	896.400
6223	896.400
12303	896.100
12355	897.600
2359	900.100
5747	900.900
10403	902.400
3395	904.700
9899	905.000
11155	906.800
5915	909.800
1527	912.900
8191	912.400
10863	913.700
8627	915.000
11475	915.600
11867	915.500
7271	923.800
2019	924.200
4763	925.400
8811	925.500
9791	925.300
2475	926.400
3731	926.400
8247	926.100
9963	926.700
4227	927.200
8175	927.700
11323	927.700
12279	927.200
3271	928.300
4003	928.300
8639	928.200
11107	928.700
667	930.200
8019	933.500
11867	937.000
2891	940.000
4751	942.100
5535	942.100
8235	943.000
5507	943.500
6543	943.900
8199	943.900
1967	945.000
3391	945.000
3623	944.200
11359	944.200
9875	945.900
4975	947.000
12319	946.200
11735	948.900
11435	950.500
4907	955.400
5059	956.500
10767	956.400
11907	956.500
12247	956.700
10807	957.300
11319	963.500
1895	965.000
7919	964.800
8347	965.100
1823	966.300
11995	966.800
6171	968.000
6975	971.300
10959	971.900
35	972.800
627	972.400
4227	972.100
8719	972.400
12031	972.300
5519	976.000
7615	984.100
2819	986.000
4323	985.700
5223	985.700
8159	985.400
2375	986.100
7287	986.900
9315	986.800
11603	986.600
3419	987.400
5299	987.400
1723	993.700
2779	994.100
1691	996.000
9359	995.800
2623	997.200
10055	997.500
8391	998.200
3103	999.600
