# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2506	764.900
9314	764.800
8746	767.000
10002	766.200
11670	766.500
8902	774.300
7338	776.700
7238	777.400
9450	777.100
3162	779.800
3070	780.700
5914	780.300
8094	780.200
10078	780.500
10110	786.900
6962	787.500
5906	792.900
714	793.600
7650	793.900
12402	793.900
7910	794.800
3346	795.800
3686	795.800
9350	795.700
12094	796.800
2310	800.700
2542	801.900
9674	801.200
1762	802.900
9926	802.500
1202	803.100
5850	803.100
8534	803.300
7146	804.300
9054	804.900
8530	805.100
6326	811.500
3746	813.000
4734	812.400
11406	814.000
3614	819.300
7146	819.600
7778	819.200
5826	820.700
9494	821.600
2094	822.600
478	824.600
1998	824.300
3266	824.700
1170	826.500
5578	826.700
10418	827.900
1918	828.100
9330	828.500
1494	830.000
866	830.400
5890	831.500
8970	832.100
11598	832.300
2790	835.200
11122	835.700
5986	836.800
6650	836.300
7766	836.500
9030	836.600
12282	836.600
1850	839.100
7498	839.400
5718	843.500
10018	844.900
5606	847.100
7234	853.700
7486	854.700
9850	854.500
1390	855.400
10906	855.800
5518	856.500
6618	857.600
7050	857.600
12098	857.500
10402	870.500
12190	870.600
1214	871.400
10042	871.200
12370	871.200
12198	874.200
10834	877.200
4562	879.200
4638	879.400
9478	879.500
630	880.500
6974	880.400
8426	880.700
462	881.100
6638	882.000
6838	881.900
8806	881.600
9354	881.700
10262	881.700
12142	881.400
2666	882.600
6626	885.400
194	886.800
2742	886.400
5010	886.200
10474	886.700
5786	887.200
7138	887.500
8106	887.200
8598	887.200
8898	887.500
3226	888.900
3282	890.000
8846	889.500
3798	890.600
4034	890.400
298	891.400
1194	892.000
9758	891.100
12374	891.800
2294	892.400
2674	892.300
10714	892.500
4206	893.300
7542	893.300
11782	893.600
11870	893.800
2634	902.900
11982	905.200
10798	914.500
9450	917.400
8646	919.600
11566	920.200
1502	921.700
11850	922.000
11982	925.500
5350	926.300
4818	932.500
6174	933.700
7214	933.600
8530	933.700
7526	934.400
11810	934.400
5398	936.000
12054	936.400
2790	937.200
10266	937.400
11550	937.300
1630	938.800
1694	938.200
4238	938.200
3826	940.400
2362	941.500
8562	941.800
4954	942.700
910	943.700
5170	943.900
6682	943.900
6998	944.300
8682	944.100
4642	945.100
5990	945.300
7558	945.200
12150	945.400
102	946.300
806	946.100
2242	946.300
3806	946.100
5578	946.400
5806	946.100
6782	946.100
8518	946.300
9010	946.200
10198	946.100
10226	946.300
11602	946.200
422	952.700
7910	960.600
11782	963.500
7514	964.800
386	965.200
1946	965.200
2574	965.900
10386	966.000
3466	966.200
6122	966.200
8134	966.400
11066	966.600
11730	966.200
11886	966.200
4194	970.900
1862	971.700
4442	978.700
4106	979.100
8602	980.000
186	980.100
494	980.900
1066	980.200
1718	980.300
2590	980.400
7082	980.100
7142	980.200
7650	980.200
9658	980.400
1486	981.200
2438	981.500
2470	981.200
2894	981.200
6174	981.200
6646	981.200
7618	981.200
10294	981.400
10498	981.200
12362	981.700
12390	981.200
838	992.300
9738	992.100
9694	994.500
6490	996.500
