# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4011	300.000
5659	301.900
6847	301.600
8891	301.100
195	302.200
5523	302.600
319	303.200
8323	304.000
8875	303.400
11747	304.000
5307	305.200
10079	305.400
6611	308.700
12179	308.500
6119	312.500
7907	313.400
499	315.500
287	317.700
10739	318.600
7471	319.500
9023	319.100
10327	325.600
11547	325.800
47	330.000
10419	331.000
11159	330.300
1539	331.100
10399	331.600
8379	332.800
11479	332.100
2791	335.000
6147	337.000
12463	336.800
1503	337.900
3527	338.000
2455	339.800
2547	339.800
11959	342.000
695	343.000
6747	343.600
10923	344.500
3591	347.100
12243	352.600
991	353.300
1863	353.400
1303	354.800
4727	354.400
2443	355.900
8039	355.200
2995	356.900
7455	356.100
8091	356.200
5815	358.000
1843	358.200
3835	358.800
5523	358.900
7383	359.400
7627	359.200
8399	359.200
1239	360.500
8999	361.000
507	361.800
11199	361.500
8959	363.900
9379	363.200
11247	365.700
3479	366.400
6439	366.100
4339	367.300
6351	367.200
7171	367.200
7563	367.500
9579	367.500
1991	368.400
2875	368.300
2943	368.200
6247	368.100
7307	368.600
8791	368.500
10367	368.500
2327	369.600
6583	369.800
7355	370.000
8147	370.000
9131	369.900
10235	369.500
10519	370.000
4447	376.600
119	378.600
415	378.600
10151	378.500
2955	379.400
6787	379.300
8699	379.800
4119	382.100
7487	383.500
7207	385.400
7767	385.900
2051	387.100
6611	387.600
2015	388.100
10443	389.100
919	390.300
8759	392.900
531	393.400
5371	393.900
11855	393.900
9567	395.700
9675	397.700
4727	398.600
2947	399.400
703	400.100
2371	400.800
3783	400.900
10611	400.300
11867	401.700
8235	405.300
2887	406.300
9803	407.300
1571	408.900
3515	408.500
8147	408.300
2955	409.400
4335	409.100
5107	410.000
5379	410.000
5495	409.700
6227	409.800
8079	409.900
9103	409.300
1087	410.200
6035	410.100
10999	410.200
11487	410.100
12083	410.300
9995	422.400
7135	423.300
4479	426.100
987	427.200
3071	429.000
8171	428.600
5327	429.600
12367	429.700
3579	430.700
6787	430.600
1135	432.000
5159	431.600
10083	432.000
715	432.500
8295	432.100
459	433.100
3031	433.500
10419	433.400
3431	436.800
4911	439.000
8483	438.200
10311	439.000
6087	439.500
6191	439.400
4611	440.400
1087	441.900
10075	441.400
10627	441.400
11155	445.400
6435	448.000
1043	448.600
2995	448.800
3907	448.900
9635	448.300
991	449.100
2243	449.500
10987	449.500
6023	451.500
10551	452.500
8427	455.400
9847	460.700
3227	462.600
1723	463.600
2135	464.900
5347	468.900
6019	469.700
6103	469.600
7935	469.400
675	470.400
9103	470.100
9583	470.300
7443	472.000
6699	473.000
12035	472.500
4443	473.900
4935	473.200
8171	473.100
4191	474.600
4347	474.500
755	475.400
3091	477.900
4827	478.700
819	479.700
1495	479.700
5859	479.100
6035	479.700
6903	479.900
8495	479.100
10999	479.500
627	480.700
1667	480.100
1851	480.900
6855	480.700
6931	480.200
8423	480.300
9403	480.700
1327	481.800
10547	481.700
8055	482.900
8931	486.600
6143	488.000
891	488.600
6775	488.900
6923	488.200
7595	488.100
9163	488.800
11191	488.300
775	490.000
8283	489.100
951	490.900
3703	490.800
1015	492.500
6615	492.400
8687	492.300
675	493.600
7119	493.100
9635	494.000
215	494.600
535	494.900
2359	494.800
4315	494.100
4503	494.300
5855	495.000
7615	494.700
9107	494.100
9339	494.300
11283	494.100
12471	494.600
3331	495.100
9779	495.300
2683	501.700
10079	501.700
7275	507.600
3159	508.900
9991	508.300
7819	509.100
1171	511.500
2187	511.200
6047	511.100
459	512.900
575	512.500
5815	512.800
6743	512.500
6811	512.100
9467	512.800
1243	513.500
2015	513.800
10999	513.100
3559	523.400
4239	523.300
8915	524.400
6583	527.700
519	528.300
4875	528.100
6211	528.600
6475	528.800
7179	528.600
8239	528.100
631	529.900
1855	529.300
5059	529.300
8451	530.000
12195	529.700
767	530.500
1775	531.000
1791	531.000
2955	530.700
3719	530.100
4899	530.100
5379	530.900
6267	530.800
6479	530.200
7783	530.500
10107	530.300
107	542.500
4227	542.700
8299	543.400
6275	546.300
1047	547.200
3159	547.300
7875	547.300
1855	548.300
6267	548.700
9871	548.500
11819	548.600
2579	549.200
9051	550.000
5567	550.600
3831	552.800
5727	552.600
12295	552.100
1671	553.400
6631	556.900
10039	558.100
11107	560.900
11887	560.200
3631	569.000
7331	571.300
8267	573.400
12003	573.400
827	574.900
10339	574.700
12203	574.900
5987	575.800
8107	575.600
11203	576.200
10367	580.600
11295	585.700
9567	586.500
12423	587.500
3351	589.400
7691	590.900
11159	591.200
6191	592.700
3263	600.200
2407	601.100
959	602.800
9167	602.900
10107	603.200
8123	609.200
2315	610.300
8859	611.500
3	612.700
2743	612.500
8555	612.800
11295	612.500
8939	613.700
1839	616.300
8783	617.000
11675	616.500
11035	619.900
12339	619.200
5275	620.800
6103	621.100
9703	621.700
2023	622.800
2875	622.800
6491	622.400
8335	622.100
5167	623.200
6655	623.100
7603	623.100
11267	624.400
823	626.700
10859	628.800
12387	628.300
7679	629.200
11831	629.400
5863	631.300
5851	633.200
387	634.800
2947	638.100
3299	640.000
8667	641.000
11331	640.100
4015	642.000
11091	641.800
11323	643.000
10087	644.900
191	645.800
939	645.600
143	648.100
12311	648.500
3259	649.100
6255	651.100
4111	653.200
911	655.000
3223	654.100
7943	654.600
1235	655.900
3199	655.100
5511	656.000
1223	656.600
1375	656.600
4331	656.500
5031	656.400
5291	656.800
5471	656.400
8999	657.000
9687	656.800
9831	656.800
10515	656.600
1975	658.000
2123	658.000
7751	657.800
6531	658.600
1107	659.300
6763	659.800
12031	660.000
12247	659.400
11031	660.100
12175	661.700
1311	664.500
2875	665.500
10779	666.900
3691	669.300
8695	674.800
10951	675.700
4139	677.400
9747	677.700
8875	679.900
547	680.100
1435	680.500
3987	680.300
4315	680.700
11835	680.100
7275	681.100
12355	683.200
9039	686.000
11607	686.300
1819	688.000
7331	688.900
4335	690.200
6275	690.300
7631	690.600
10983	693.400
387	696.400
3319	698.000
12087	699.000
11275	699.100
9703	701.400
7739	703.200
10995	703.800
10999	709.800
11127	709.300
755	717.800
1283	717.800
5175	717.600
6131	717.800
12335	717.600
3587	718.200
4755	718.200
4871	718.600
5971	718.200
11427	718.200
5111	723.100
11003	727.500
5727	731.800
6439	731.300
7159	734.800
7907	737.800
10999	737.400
1611	738.300
7603	738.800
11451	739.900
12223	739.300
6991	744.000
5267	746.000
519	747.600
6863	747.600
7887	747.600
8211	748.900
9035	748.500
2223	750.000
4335	749.300
5959	749.400
10575	749.700
3283	750.700
8067	750.500
12499	750.100
2023	751.400
9187	751.800
2843	752.800
3847	752.200
7243	752.200
10211	752.500
367	753.400
5167	753.100
6883	753.500
12255	759.300
2195	763.600
4443	763.900
8239	763.400
4191	765.400
319	766.600
955	766.800
1783	766.900
6463	766.500
6759	766.600
7139	766.400
2447	767.800
2879	768.000
3591	767.900
4083	767.600
6099	767.900
6407	767.500
6647	767.700
6879	768.000
8271	768.000
9535	767.900
9619	767.500
9779	767.700
10411	767.300
10567	767.300
10611	767.600
11311	767.700
11959	767.900
331	768.100
1983	768.200
2075	768.100
6159	768.500
7827	768.300
6907	784.600
3407	786.700
12263	786.500
7899	787.400
5335	788.900
1303	789.800
5875	789.100
8999	792.500
2791	795.800
3391	795.600
9479	797.200
4695	801.000
2979	802.000
3587	802.200
5919	802.100
6051	802.800
7531	802.800
7563	802.500
9087	802.300
10659	802.600
1023	803.500
9259	803.700
4267	804.400
9939	813.300
4975	814.900
6787	815.000
635	815.900
3559	817.000
7099	816.600
11095	816.800
1543	818.400
2747	818.500
10203	818.500
3455	829.500
4055	831.400
9303	831.400
1219	832.900
4187	832.700
451	833.600
2651	833.100
7635	834.000
12243	833.800
3187	834.700
7179	834.200
5907	836.000
9467	837.300
2915	840.000
8703	839.900
3931	841.000
355	842.200
10947	842.100
6355	843.900
11347	845.000
5543	845.700
12291	847.700
3879	851.000
11915	851.600
2315	867.400
5227	867.800
6695	867.500
871	868.400
3195	868.500
5347	868.400
4907	869.700
10175	870.100
3691	874.300
4167	874.500
4727	874.900
5771	874.400
563	875.400
6895	875.300
9195	875.700
9959	875.700
3871	877.900
6935	878.000
3839	878.100
6727	878.900
8283	879.300
8391	879.300
2551	880.900
327	882.100
635	883.900
11691	884.000
175	884.800
767	884.100
1175	884.200
4915	884.700
5843	885.300
10563	885.200
10627	885.100
2711	897.500
7627	897.200
6995	899.000
1215	899.400
11299	907.800
3259	913.800
215	914.400
663	915.600
2419	916.900
5851	917.000
7823	916.800
9579	917.000
5915	917.100
715	918.800
5551	918.800
5719	918.100
1087	919.500
5823	919.400
5471	920.400
10487	922.700
11787	922.200
11587	931.000
795	932.400
6255	935.100
8955	935.200
823	936.100
5223	936.400
7927	937.000
8595	936.100
10863	936.700
12111	936.400
5835	937.100
11895	937.100
4843	938.200
4183	942.800
3347	948.100
6323	948.600
8499	950.100
2667	955.400
3079	955.500
6539	955.900
3955	956.700
8555	956.600
8943	956.400
9167	956.500
8031	957.700
119	958.900
995	958.700
1515	958.900
2959	958.700
3239	958.700
4247	958.500
4267	958.200
4871	958.700
5927	958.100
6563	959.000
9555	958.100
10267	958.100
10411	959.000
10603	958.700
5695	959.500
7339	959.500
10723	959.400
11211	959.400
1007	970.600
1847	974.700
9847	974.500
10559	974.300
611	975.800
755	977.000
2919	976.700
8011	976.300
3619	977.200
6147	978.500
10247	978.100
12103	979.000
8651	980.800
6823	986.500
7127	987.000
7539	986.100
7863	986.200
11735	986.400
11767	986.200
443	989.800
5811	990.000
7307	989.300
9883	990.000
1779	990.300
3443	990.400
4475	999.000
