# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5601	871.800
6881	871.700
989	872.400
6329	872.300
2493	873.500
3593	873.300
8385	873.400
11837	873.200
8053	874.700
10053	874.200
1557	879.700
4009	881.000
10177	882.400
613	887.400
6977	888.600
6253	891.900
11129	892.000
9109	895.900
1289	896.800
4501	896.700
8341	896.900
11265	898.000
6137	898.600
7753	900.400
10809	900.500
11621	901.200
7869	906.300
5473	908.000
6925	907.700
12317	908.000
3177	910.300
6917	916.600
10365	918.300
4501	919.200
3925	920.900
8497	920.900
3465	921.900
5081	921.200
6773	921.100
8773	922.500
1533	926.400
5405	927.100
10065	927.400
2349	931.800
3617	932.000
7909	931.700
1529	932.900
5861	932.700
4157	933.200
7181	933.600
8625	933.600
9265	933.300
10261	933.600
6489	934.500
7613	934.300
8313	934.400
6821	938.700
11145	939.000
8001	939.200
9977	943.500
593	944.500
377	947.800
10569	950.800
12325	950.300
5913	958.200
2069	960.600
10025	960.600
81	961.400
1581	963.000
3049	962.600
11149	962.900
11229	969.800
7969	970.100
8309	970.500
3801	971.400
5577	971.400
3329	972.800
6601	974.300
11053	974.900
4861	975.900
10313	975.800
10421	976.500
9653	980.200
3069	987.000
3889	988.400
7385	989.900
8249	992.400
1301	997.500
2817	998.700
5969	998.800
8493	998.800
8645	998.600
8917	998.900
9449	998.800
11965	998.400
3829	999.700
7809	999.100
8209	999.300
10757	999.500
