# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10702	331.900
3662	337.800
5282	337.600
7898	337.500
8918	338.000
5738	338.400
8126	339.000
12094	338.200
858	341.800
9494	341.900
11362	342.000
1870	342.200
4666	342.900
7914	342.200
11990	342.900
1826	343.700
2766	345.000
3982	345.500
7834	346.200
12170	347.200
5542	351.800
12498	351.700
46	354.000
6378	353.500
30	354.800
750	355.000
6022	354.400
6046	354.100
7666	354.100
8346	354.800
4154	355.500
7106	355.100
5374	356.800
8854	356.100
10870	356.100
7278	358.300
10094	361.000
5846	361.100
8222	362.000
8630	364.100
11798	364.400
6938	368.200
9634	368.100
11654	369.600
2338	371.000
5462	370.400
5622	371.800
3210	376.200
5766	376.600
5078	377.900
5582	377.600
898	380.500
6610	380.400
3882	381.400
6082	381.800
6746	381.800
7562	381.500
9958	382.000
10302	381.500
11746	381.900
10982	382.100
5558	384.900
2178	388.300
490	391.200
546	391.200
5458	392.300
7346	392.700
6370	397.100
10034	400.500
4350	402.500
1778	405.900
1802	405.700
3922	405.500
4214	406.000
4990	406.000
5142	405.500
7370	405.900
8126	405.300
8674	405.600
8702	405.700
10570	406.000
10774	405.900
862	406.600
1746	406.400
1966	406.200
3818	406.500
3946	406.300
4706	406.200
4850	406.500
5830	406.400
5878	406.700
6642	406.500
6982	406.400
11746	406.600
12114	406.600
4926	416.400
9490	423.600
3818	425.000
5582	424.300
662	426.500
1802	426.600
2326	426.500
6066	426.500
6858	426.500
11514	426.200
5470	430.000
7970	430.300
3922	431.700
7198	431.400
9050	431.500
11530	431.800
3514	432.200
9302	432.200
9962	432.600
10398	432.200
3938	433.400
9722	433.400
10846	433.400
7222	440.100
30	441.100
406	443.000
3398	442.800
7734	444.000
1034	444.100
2826	444.300
8434	444.100
5574	448.600
10710	448.900
3130	451.400
5950	453.200
1762	456.200
11258	456.700
5510	457.600
8078	457.100
486	458.100
9542	458.200
10238	458.600
11030	458.300
10722	459.500
11082	472.000
1046	472.300
2654	472.700
3822	472.400
7730	473.500
6686	474.200
8822	474.100
12006	480.800
5922	481.700
7478	481.600
8282	481.100
9546	481.800
10350	481.600
2346	490.200
6682	490.900
7258	490.100
9854	490.300
7666	491.900
8222	491.400
11054	491.900
9238	492.900
9694	493.500
11190	493.100
4686	495.000
4858	494.400
2982	495.700
8906	496.000
1530	496.700
5822	496.900
7598	496.600
8966	496.300
9142	496.900
11474	496.500
34	498.000
2862	497.100
3654	497.200
4838	497.300
7986	497.300
8290	497.100
446	498.900
1586	498.700
8378	498.900
4798	502.800
5838	503.800
9590	503.500
10098	503.800
2398	504.600
3590	504.500
4698	504.500
5310	505.500
7670	506.800
11050	507.900
12062	507.100
2870	513.400
10278	514.400
7578	515.600
2178	519.900
546	520.200
1386	520.400
3066	520.600
8586	520.300
7942	521.700
8398	521.800
10466	521.100
10502	523.900
2234	524.800
5642	524.400
5302	527.600
406	528.200
622	528.900
858	528.100
10414	528.200
490	529.100
1274	529.400
1682	529.600
8934	531.000
10826	532.900
1590	534.800
3786	534.700
1330	535.100
5198	535.700
1074	536.700
4342	536.200
12430	536.700
3998	537.300
4706	537.300
9374	537.100
10622	537.100
8718	538.500
9286	538.300
850	539.100
8806	539.800
3922	540.600
9910	540.500
10334	540.100
5190	541.200
6634	541.700
670	542.800
4606	543.900
9126	543.100
5082	544.100
3970	547.900
3458	549.000
3930	549.000
9462	548.500
878	549.500
2034	549.700
3102	549.700
7642	550.000
8626	550.000
11530	549.500
4082	550.500
4226	550.200
5374	550.400
7722	550.600
8302	551.000
10542	550.300
1126	551.200
4078	551.200
12466	551.500
1234	552.200
10782	552.200
11430	552.800
11210	567.400
11086	570.300
2766	572.700
6758	573.700
2402	575.000
694	575.400
1306	575.500
2726	575.400
5726	575.600
10346	575.200
402	580.900
1098	581.100
2018	583.000
4922	582.100
5390	582.200
6210	582.100
10350	582.900
2338	583.900
4270	583.600
5646	584.000
7978	583.300
10790	583.300
2410	585.400
4170	585.100
5938	585.200
10614	585.100
12398	585.600
6574	586.300
10390	586.600
2622	594.800
9342	595.200
3662	598.400
4318	599.500
10474	599.900
11642	599.900
5802	600.600
7242	600.400
7802	600.600
11674	600.100
6586	604.000
5194	606.500
66	608.000
8174	607.300
9210	607.700
414	608.200
890	608.700
1422	608.500
5042	608.700
5590	608.400
970	609.600
3502	609.700
4086	609.200
7226	609.500
9150	609.700
9222	611.500
1514	612.200
3274	612.400
8986	612.800
11090	612.900
7722	613.100
202	615.300
2702	616.500
1146	619.100
5542	621.000
9446	620.700
9982	620.500
11490	621.000
1882	626.000
9402	625.600
2454	628.400
6062	629.000
7154	628.600
2902	629.300
4446	629.100
9206	630.000
7302	630.900
11094	630.900
1110	631.300
10034	631.800
134	633.600
5830	642.000
6174	641.200
22	643.500
5250	644.000
8262	644.700
1226	646.000
8710	645.300
9726	645.400
12238	645.700
442	646.600
1654	646.600
5646	646.600
9086	646.600
11946	646.400
11198	649.100
2398	653.700
9530	656.500
10190	657.700
7134	660.100
4306	661.100
8066	661.500
774	662.200
9038	662.600
554	663.500
558	663.800
3246	664.000
5230	663.900
6870	663.300
10114	663.200
11018	664.000
4446	664.100
4474	669.700
1778	674.500
1898	674.700
8206	675.000
3634	675.500
3730	676.000
7722	675.700
11350	675.200
6550	677.500
110	682.100
3938	685.100
10542	686.500
2338	688.300
2362	690.800
3074	691.400
3890	691.200
9414	691.200
11034	692.800
12378	692.300
3550	693.200
8870	693.200
11258	693.500
11830	695.500
4446	696.400
6258	698.800
10810	699.700
11238	699.600
3586	700.600
9134	700.200
9302	700.200
2466	707.800
3198	708.000
6286	707.200
11858	707.600
4494	708.800
9062	708.400
4338	715.900
4474	716.000
4802	716.800
5802	716.300
8862	716.100
686	717.500
8454	717.800
9346	718.800
4206	720.300
6306	721.400
2266	723.200
4534	724.900
5098	726.600
12134	726.400
3082	728.300
82	730.500
2534	730.800
890	731.800
3074	731.700
12286	732.500
1782	736.400
3510	736.500
7574	736.500
5458	737.600
1586	739.200
7038	739.100
3726	741.400
4986	742.000
3954	742.600
5978	743.000
6226	742.300
9866	742.300
11130	742.100
12266	742.100
1758	743.600
3962	743.300
5174	743.700
6046	744.000
2014	744.200
5134	744.700
8482	744.800
2754	745.700
3374	745.300
6026	745.400
3446	746.300
10878	748.400
46	754.800
11662	754.900
1318	756.800
2098	764.200
8950	764.600
9778	764.900
12258	764.900
6270	765.100
9106	765.900
6174	766.500
6330	766.900
5430	767.800
5970	769.000
7742	768.800
8286	768.200
3730	769.900
8422	769.800
10234	769.300
11006	769.100
394	770.700
9082	777.800
6658	778.200
10006	778.200
10654	778.100
4014	784.200
7614	785.000
1342	786.600
2458	786.900
7806	788.900
4214	789.400
5838	790.000
890	790.400
2074	790.600
6430	790.700
7302	790.900
986	791.700
4178	792.000
5774	791.700
10526	791.700
10734	791.200
12074	791.800
2834	792.700
2990	792.500
6258	792.500
6678	792.600
9590	792.700
2734	811.200
5774	811.700
8326	811.400
7870	812.800
8510	814.800
10846	815.000
3834	815.300
454	816.800
1526	816.300
5106	816.500
7038	817.500
2990	818.300
4158	818.600
4414	818.300
7602	818.800
10346	818.200
10434	818.100
11186	818.300
12306	819.000
5114	819.800
2870	823.200
3462	825.400
3726	825.800
4526	826.000
7834	825.600
2082	826.400
2386	827.000
11854	827.000
498	829.500
6526	831.400
7310	832.500
1698	835.900
2394	836.800
5050	837.500
12458	837.100
4534	838.200
5542	839.300
10718	839.900
11790	839.600
11890	839.700
4994	846.500
10906	847.300
1870	850.900
6334	850.700
646	852.500
1758	852.900
3066	852.300
6966	852.400
7486	853.000
8086	853.000
26	853.500
730	853.700
2482	853.900
6702	853.400
8670	853.600
8702	853.700
11658	853.900
11922	853.200
12130	853.200
12470	853.700
2498	854.600
2862	854.100
4186	854.400
4218	854.400
5794	854.100
5878	854.300
6926	854.300
7938	854.500
11918	854.100
12290	854.500
914	861.400
8122	866.200
8910	866.400
9662	866.200
12174	867.000
4458	867.400
7042	867.600
2566	873.700
7518	873.100
10094	873.100
890	874.100
4010	875.900
522	878.000
11354	879.300
5734	881.400
2386	884.300
12470	886.000
5006	887.600
11846	888.600
8466	892.600
1018	894.100
5110	894.700
10274	894.100
442	895.300
2894	895.800
1374	896.700
3122	896.700
4138	896.200
6446	896.700
11642	896.500
9478	897.800
11118	898.100
10494	899.200
350	901.200
2982	903.100
3402	904.900
10034	905.000
6722	908.100
3442	909.200
11954	909.300
9158	911.600
7198	913.000
3954	913.100
5938	913.500
9558	914.000
10754	913.300
5094	914.800
4054	920.000
2854	921.100
11682	922.500
154	923.900
1138	923.100
10206	923.500
1698	924.200
3442	926.300
402	927.900
5446	927.400
2698	928.700
806	930.000
7182	929.800
7934	930.000
10702	929.100
1742	931.800
5542	931.500
682	932.400
7446	932.400
10242	932.600
12286	933.000
12334	932.800
14	933.700
38	933.100
882	933.500
5966	933.500
8262	933.400
9094	933.500
9890	933.600
9038	935.700
850	936.800
12306	937.000
1818	941.200
8270	941.500
8606	942.500
1538	943.100
9078	943.500
11266	943.400
11794	943.400
1110	946.200
3410	949.300
5954	949.400
9158	951.800
10382	953.100
2398	955.000
2014	958.500
8066	959.800
7586	960.500
2498	961.500
8378	961.300
10782	961.500
3398	962.400
6026	963.000
9714	962.300
4018	966.200
5622	969.500
6286	969.100
7826	969.300
8290	970.000
2562	970.800
2626	970.400
4014	970.300
7846	974.700
4242	980.100
4426	980.200
8966	981.000
3286	981.700
4086	981.700
9966	981.500
230	982.500
3898	982.300
10398	982.300
8426	984.100
1542	985.700
5390	985.800
10194	986.300
742	989.200
8846	989.600
6010	991.100
4606	994.000
5738	993.800
2402	994.900
4838	994.600
7514	995.000
7802	994.800
10370	994.800
4686	995.100
7982	995.100
8758	995.600
11674	995.200
414	998.700
2314	999.300
