# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2219	494.800
4939	494.400
231	495.200
11787	498.800
295	507.600
4383	507.100
6407	507.700
7279	507.500
7747	507.300
11439	507.400
1787	508.400
1955	508.400
2063	508.500
8275	508.800
11511	508.700
12295	508.600
3895	509.600
4635	509.500
7807	509.200
7839	509.400
9727	509.400
55	516.100
2595	518.900
907	520.400
6667	521.700
1079	522.900
4587	523.000
1111	523.500
12499	523.900
12075	530.700
7267	532.000
1251	533.600
155	535.300
6331	535.800
6523	535.200
7803	535.800
1447	536.900
3979	536.700
9447	536.500
9727	536.400
12051	536.800
887	541.700
7111	543.500
1307	545.700
3795	547.700
4339	550.000
2783	550.200
3155	551.000
5103	550.300
5259	551.000
7711	550.600
8615	550.400
9655	550.800
2011	551.800
3483	551.400
3707	551.900
6111	551.900
8855	551.700
11279	551.300
10131	552.900
10515	552.100
11879	558.600
219	562.600
4995	562.900
3943	564.100
11015	564.700
8971	566.800
9459	566.800
9943	566.100
771	569.800
8507	570.500
12011	570.800
7939	571.200
11047	571.300
6403	573.000
1747	574.000
4663	573.500
807	575.000
5291	575.000
11647	574.200
12375	574.600
5763	576.000
9919	577.000
2123	577.800
8095	578.000
12219	577.800
655	578.600
8655	579.400
6479	580.900
11903	581.000
311	581.800
2771	581.600
4571	581.800
7367	581.400
12455	582.700
1939	583.300
6551	583.400
7223	583.400
8407	583.600
2363	584.900
2879	585.000
9707	584.300
691	585.900
787	585.500
3047	585.400
3643	585.400
3647	586.000
4467	585.400
6399	585.500
7251	585.800
9699	585.600
10151	585.700
10823	585.900
11839	585.300
2019	586.100
2715	586.300
4059	586.200
10895	586.100
3339	594.100
8419	594.800
10835	594.200
5807	595.800
8491	597.000
11191	596.900
63	597.700
1031	597.500
3335	597.100
5043	598.500
9823	598.400
12331	599.000
10071	599.500
7299	602.900
7619	607.700
9231	607.400
211	609.400
5215	609.800
1883	610.900
5535	611.100
8411	611.100
8723	612.000
427	612.400
771	612.500
3819	612.800
12403	612.100
3099	613.700
4847	613.400
9679	613.400
2615	615.500
12167	618.500
7759	619.200
647	622.500
1143	622.700
4895	623.200
5527	623.500
6303	623.700
7871	623.600
2591	624.800
8331	624.100
8487	624.200
11615	624.200
12263	624.100
2239	625.600
12227	626.000
7323	627.600
1023	628.100
3755	628.300
6367	629.400
9771	629.200
4995	635.900
467	636.600
1227	636.200
4503	636.700
3631	637.800
1439	638.600
3303	638.800
4991	638.800
9603	638.900
9863	638.800
2395	640.000
4923	639.800
7923	639.500
8339	639.600
11507	640.000
655	640.500
1023	640.400
1059	640.800
1211	640.700
1411	640.100
2119	640.500
2591	640.600
2751	640.100
2803	640.400
4655	640.500
4835	640.800
6547	640.800
6823	640.200
6875	640.600
6907	640.500
7015	640.400
7223	640.400
7775	640.500
8103	640.600
8383	640.800
8771	640.600
9363	640.500
9875	640.400
11531	640.400
11719	640.200
12283	640.600
12439	640.600
10183	641.300
12467	655.000
7299	658.200
7319	658.800
11115	665.000
475	665.800
5123	665.600
5503	665.600
7131	665.600
10263	665.300
571	667.800
11883	667.200
3631	674.600
8139	674.800
11403	676.400
11955	676.400
2235	681.100
2563	681.900
5303	681.100
6651	683.100
9127	686.100
7759	687.900
11179	689.400
12223	689.100
8503	691.700
5099	692.700
7335	697.000
10091	697.000
11635	699.700
9039	704.000
2287	704.300
3255	704.600
12151	705.900
6179	707.000
7683	706.300
9231	706.500
12139	707.500
11059	709.100
11183	712.400
2507	714.700
7387	714.900
311	715.500
1939	715.100
5751	715.900
5563	716.500
7247	717.400
3071	718.500
5411	718.100
9591	719.000
4795	719.300
7027	719.500
8419	719.100
979	720.800
1339	720.200
1963	720.700
3391	720.700
5355	720.500
6135	720.700
9019	721.000
9395	720.700
1903	721.700
1947	721.500
3091	721.800
3411	721.800
3451	721.800
3963	721.800
4503	721.500
5947	722.000
5967	721.400
6427	721.700
6567	721.800
7835	721.700
7911	721.700
8055	721.500
8103	721.300
8347	721.500
8535	721.400
8795	722.000
9227	721.700
11615	721.500
12263	721.500
12471	721.500
351	722.400
1891	722.400
1979	722.200
2087	722.300
2395	722.300
3043	722.400
3567	722.400
3755	722.500
4243	722.300
4855	722.200
5239	722.200
6035	722.100
6227	722.300
6455	722.100
7651	722.600
8923	722.400
10987	722.300
11915	722.400
1891	739.700
3755	739.900
4339	742.000
6567	741.300
835	751.300
3511	752.900
4535	752.300
4543	753.300
5843	753.300
9227	753.700
12011	754.000
8795	756.700
707	758.600
3411	758.200
7323	759.600
8359	759.500
4939	761.000
3227	762.000
5439	762.000
9215	761.900
11699	761.400
323	762.300
5099	762.800
8535	763.000
8723	762.100
10215	762.600
1227	763.300
6459	763.500
9419	763.500
10679	763.300
8719	766.300
167	767.200
6919	768.300
11471	773.600
5807	777.000
10299	777.900
3135	779.000
9267	779.800
1963	781.100
12095	781.500
6203	785.500
10791	785.800
1647	786.700
8691	786.200
11627	786.500
8655	788.700
12199	788.500
2675	789.100
2727	796.000
8707	796.000
4127	797.200
5087	797.400
2171	798.900
11179	798.200
4391	805.000
4847	804.500
6967	806.000
4579	806.900
5171	812.000
10091	811.800
3059	812.700
12063	812.300
12239	813.700
579	817.600
9615	818.900
395	820.000
1215	819.600
11911	819.300
1603	820.100
1867	820.600
7387	821.000
2227	821.100
6287	821.300
7411	821.400
815	822.200
7243	822.800
11799	822.500
5035	823.100
1847	828.900
8763	831.300
8575	834.300
9643	834.900
10599	836.500
11207	837.000
2139	842.000
1115	843.900
7027	843.500
10519	844.800
4799	847.900
8287	847.500
2231	848.900
3795	848.800
9415	848.100
9591	848.500
11623	848.100
11635	848.100
5703	854.300
1731	855.100
6167	856.000
5215	857.200
5231	857.600
7903	857.700
12219	857.800
12415	858.700
1559	860.700
2759	861.400
7995	861.600
10155	864.800
11195	865.500
12195	865.600
8419	867.100
4967	872.000
3567	873.000
8611	873.000
1579	876.900
287	878.000
3887	877.900
8383	877.900
10855	877.800
2511	878.400
5099	879.000
1755	879.600
4383	879.400
5195	879.800
7223	880.100
10183	880.100
3583	885.300
6843	885.400
7803	885.600
8063	885.300
10947	885.500
15	886.400
6443	887.000
9499	886.400
4231	888.500
799	889.100
4363	889.700
5351	889.900
7267	889.900
8827	889.400
123	890.800
3719	890.400
8139	890.900
535	891.800
7711	891.200
3707	892.900
8795	892.900
9331	892.200
10967	892.900
11523	892.300
3075	893.700
8067	893.600
10143	893.200
11211	898.100
8707	900.900
3491	901.900
6111	901.900
6399	903.700
5047	905.000
5503	904.800
583	906.700
2011	906.100
6839	906.700
6891	906.800
7223	906.500
9171	906.500
11175	906.500
3635	907.200
10511	907.100
4963	914.800
7319	917.700
1687	918.700
10483	918.700
8375	919.700
8003	921.000
487	924.500
10615	924.100
123	925.300
1111	926.000
8739	926.200
8755	926.700
4195	927.700
787	928.400
2595	929.000
8135	928.300
8303	928.300
3259	929.700
5943	930.900
6091	931.900
207	932.200
587	932.600
3627	932.900
3723	932.900
5187	932.100
6891	932.200
10683	932.500
803	933.500
1159	933.200
8959	933.800
6651	937.600
4291	939.200
8319	939.500
9823	939.300
11231	939.700
851	940.200
5191	940.300
7407	940.900
3163	941.500
9543	941.600
9859	941.900
11659	941.100
295	942.600
3039	942.900
5043	942.900
8851	942.200
9491	942.800
3391	943.500
4195	943.200
7491	943.900
12191	943.900
10431	946.100
2947	949.400
4467	958.800
5027	958.200
2483	959.300
6047	966.700
9095	973.600
11243	974.700
2703	975.100
3775	975.100
8831	979.500
12431	980.000
39	980.400
659	980.500
3107	980.500
7927	980.100
11351	982.100
5019	985.200
2615	986.700
5547	988.600
3951	989.900
5287	989.600
927	990.100
3735	990.700
5427	990.300
7631	990.600
2427	991.700
3235	991.700
10307	991.600
2759	992.100
10951	992.900
11383	992.900
3151	993.100
955	998.900
