# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2248	443.700
2808	443.300
2820	443.300
3056	444.000
3244	443.300
6828	443.300
8352	443.200
8528	443.700
8816	443.300
8940	443.100
9516	443.300
10412	443.300
10548	443.300
11552	443.700
12160	443.200
12212	443.400
7140	457.600
7356	457.800
10412	461.900
10792	470.100
1904	471.400
11352	473.700
712	474.800
8152	475.800
516	476.400
2708	476.700
4500	477.500
8976	477.700
9128	478.000
11072	478.400
12080	478.100
10176	483.500
10548	484.000
9516	484.300
7044	486.900
2472	487.500
1704	490.000
2732	489.500
3104	490.000
3532	489.600
224	490.300
2288	490.800
100	491.200
124	491.800
872	491.300
4916	491.100
5688	491.800
636	492.400
3368	492.300
4220	492.700
4632	492.900
7184	492.300
10392	492.700
7464	493.100
11252	502.900
11684	507.400
9316	511.900
5064	513.300
3936	515.600
9688	515.200
11688	515.400
12304	515.600
6236	518.000
11264	519.700
1288	520.700
640	521.500
900	522.900
8564	522.900
9104	524.000
7824	532.000
1468	532.500
6440	532.900
8196	532.100
8584	532.800
9252	532.400
11780	532.500
7512	533.300
11872	533.500
10364	534.200
11612	534.600
1156	538.400
3208	538.800
2180	542.400
2748	542.900
6880	542.500
72	543.600
816	543.700
2936	544.100
10020	544.900
3816	545.200
10828	545.800
10836	545.100
11656	545.300
3588	554.300
5064	555.400
5900	555.700
6860	555.300
12116	555.100
9772	557.800
3776	558.700
10616	558.300
8436	560.000
9684	561.300
9096	562.800
11680	562.900
3460	563.800
6056	567.700
4340	570.500
12268	574.000
288	577.400
7344	581.200
6388	582.900
11052	582.400
12156	583.500
1852	584.300
7140	584.200
9956	584.300
2832	586.600
3308	588.800
4512	589.800
1064	590.300
5684	591.600
6164	591.500
7424	591.300
156	592.300
2604	592.200
2816	592.600
6940	592.700
8300	592.500
11396	592.500
11764	592.300
4500	594.600
1396	596.200
2388	596.900
4988	596.900
5180	596.800
6676	597.000
6848	596.900
7008	597.000
10700	596.700
1280	597.500
4812	597.300
5240	597.200
8164	597.100
11184	597.100
10084	605.200
6788	608.200
428	609.300
468	609.500
2680	609.900
5096	610.400
8096	611.000
9088	610.200
1764	611.100
6528	612.000
1212	612.100
6784	612.900
9888	612.100
2856	613.900
3244	613.500
8064	613.200
1824	616.900
2280	616.300
7036	617.800
1564	618.700
4216	618.800
10728	619.000
2412	619.700
3924	619.500
4060	619.900
6756	620.000
6772	619.800
8236	620.500
3000	621.200
5396	621.700
1876	622.300
2424	622.700
2844	622.600
6508	622.500
7616	622.900
11020	622.600
11400	622.700
12492	622.100
3140	624.800
1160	627.500
6780	628.200
7024	629.100
2376	635.800
8900	636.300
76	637.100
5804	637.300
5900	637.400
12156	638.000
5264	638.500
2344	640.600
228	644.000
8456	643.200
6392	645.000
5492	646.000
11708	650.800
780	651.200
7120	653.600
1240	654.800
7236	654.700
1360	655.900
6200	655.300
10608	655.900
7464	656.100
840	658.900
2052	661.800
6788	661.500
12472	661.900
11584	666.000
8820	666.100
3236	667.100
11580	667.200
2944	668.500
5280	669.000
12032	670.300
8932	674.700
712	675.900
6096	675.900
736	676.100
4024	676.700
9612	678.900
3780	682.500
11184	682.100
12468	682.900
3448	685.400
3816	686.700
8468	686.700
2848	687.800
5720	687.600
632	688.700
10588	688.900
9068	693.100
10968	693.500
4748	696.500
11128	696.300
8204	698.200
11848	699.400
10956	700.300
3644	710.000
11352	714.200
1148	715.900
6808	715.200
9364	715.500
3708	716.100
1768	717.700
2028	718.000
5580	717.800
10996	717.500
11536	717.800
1596	718.900
6956	718.700
10416	718.300
2264	719.400
9728	719.100
12228	720.100
11388	725.300
6756	730.500
3516	734.000
11072	735.000
11484	734.900
8772	736.800
468	737.900
8456	737.800
12140	738.000
1292	738.200
3168	739.200
8704	739.300
9408	741.000
10956	740.800
2464	741.900
2888	741.300
4580	741.300
8516	741.200
4740	742.100
1496	744.700
5352	744.100
7848	745.700
7164	746.800
9912	746.400
32	747.600
132	747.700
1304	748.600
2792	748.500
4912	748.400
6620	748.800
11312	748.800
1564	749.900
2636	750.000
3196	749.200
4408	749.900
4436	749.300
5100	749.600
5860	749.300
6196	749.200
6528	749.600
6664	749.300
7496	749.900
8008	749.700
9464	749.600
9524	749.500
10620	749.800
12064	749.200
12136	749.100
12252	749.500
12420	749.900
96	750.900
6856	750.600
11424	750.300
9292	758.300
1976	760.600
944	762.400
11804	762.800
4456	763.700
8452	764.700
9356	764.700
1216	765.700
1384	765.800
3616	766.600
4076	766.700
6736	766.600
8940	766.800
12164	766.400
11940	767.100
1100	768.900
4656	768.400
6404	768.600
7816	768.700
332	769.400
632	769.600
3200	769.400
3440	769.400
3752	769.400
7120	769.700
5860	770.800
7000	770.800
8932	770.800
9724	770.500
9728	770.800
9836	770.600
11280	770.700
12252	776.200
11600	777.100
12488	780.800
2300	781.900
3700	782.900
7312	784.000
8948	783.600
788	784.900
4904	785.400
3720	786.400
2824	791.000
10416	791.800
10476	795.600
10696	795.800
3748	798.000
96	798.700
5968	799.700
6724	799.800
10152	800.400
3096	801.500
3292	801.500
6112	801.300
1668	802.800
3820	802.100
9256	802.800
4592	803.200
9772	803.600
2020	804.600
2264	804.700
7428	804.300
8760	804.700
80	805.800
2128	805.100
7612	805.100
10492	805.600
4616	807.000
5964	806.400
748	807.600
6440	808.900
1364	809.200
3312	809.100
2400	810.700
3344	810.500
10700	814.000
12	814.400
2548	814.100
5396	814.700
8044	814.300
1840	816.000
9484	818.600
11692	820.000
7168	820.700
7308	820.700
10728	820.800
6596	821.200
960	822.200
10544	822.400
68	828.600
7512	830.100
12188	832.200
5556	833.200
1156	835.500
8648	836.500
10524	836.500
1048	837.500
11476	837.200
6060	845.100
7168	845.600
8340	846.200
292	847.600
11348	847.800
2716	848.600
6408	848.400
8692	848.400
11144	848.600
412	849.400
9996	849.600
12176	849.100
2732	850.600
3088	852.000
6136	851.500
8744	851.400
7904	853.000
2972	853.900
5560	853.800
6480	853.900
11908	854.600
12252	854.600
11284	855.800
2768	863.500
4512	863.900
10064	863.100
4448	869.000
1600	873.000
44	873.200
1216	873.500
1904	874.000
5944	873.800
7164	873.100
11972	875.000
1064	877.100
8688	877.800
5972	882.500
4912	883.300
9096	883.600
5756	884.900
7368	884.600
1764	885.900
9876	885.100
524	887.000
580	886.900
1144	886.700
1432	886.800
2264	886.700
2760	886.600
2972	886.900
4608	886.500
5964	886.200
6964	886.900
9048	886.900
10092	886.900
11800	886.900
1340	887.600
2148	887.600
2372	887.200
2492	887.100
2496	887.100
4460	887.200
4640	887.400
5340	887.200
7172	887.600
7848	887.200
8100	887.300
8180	887.500
8456	887.700
8648	887.300
9828	887.200
9832	887.700
10196	887.200
10344	887.800
10504	887.200
10768	887.100
11280	887.800
11760	887.200
12212	887.300
12316	887.500
7848	903.900
2496	904.700
7172	905.000
2072	906.500
12316	906.400
4460	907.700
12220	907.400
5340	908.600
988	910.900
10196	911.900
9280	912.800
4608	917.300
6612	917.600
6284	920.000
5488	920.200
8588	920.500
4616	921.700
5512	923.200
5932	925.000
6136	924.100
7744	924.200
7808	924.200
3860	925.400
11028	928.700
8976	932.200
1836	934.000
9052	934.400
212	936.900
2812	936.400
11276	936.800
5180	943.800
2668	944.500
11424	944.800
8580	945.600
3344	949.100
9832	951.400
1496	952.300
9500	952.800
1360	953.800
5944	954.600
1864	955.900
4076	955.600
2272	959.600
6036	959.500
3776	960.700
6140	960.500
8656	960.300
1100	961.800
1572	961.600
2040	961.500
6232	961.100
10348	961.900
1292	962.600
4348	963.700
11144	964.400
300	965.400
1108	966.800
10448	969.500
10564	969.500
10952	972.600
8508	973.100
1140	976.800
3416	977.800
3832	977.700
3116	978.200
5332	979.300
4740	981.700
7052	981.200
10196	981.400
8	983.400
1240	985.600
1136	987.100
6040	989.300
6848	990.300
7824	992.800
264	993.400
284	993.300
6408	993.700
3004	994.400
4832	995.000
8860	994.400
11328	994.600
88	995.400
5232	996.000
11184	995.300
