# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8426	444.400
894	445.400
6990	445.700
2438	446.200
11198	446.800
2038	450.200
10590	450.900
10678	450.400
7266	455.500
10066	458.100
9030	463.900
1418	465.900
4954	465.600
9142	465.900
3790	466.800
7698	466.800
11158	466.100
11698	466.700
9478	470.200
5518	472.300
5938	473.300
7558	473.100
786	474.300
994	474.600
4030	474.300
9774	474.300
1458	475.100
8318	475.600
9502	475.500
2342	476.600
8646	476.800
8546	477.900
638	478.200
1630	480.000
5258	479.400
5746	483.400
9650	485.900
354	486.800
10818	486.300
10910	486.900
8426	493.900
12146	495.300
5026	496.600
6622	496.500
3614	497.500
7710	497.800
12358	497.500
7398	498.100
3602	499.500
5314	500.600
6754	501.100
11802	502.300
1898	505.300
11554	505.900
12442	506.700
4062	508.800
5058	508.500
10882	510.700
7610	515.900
10214	515.800
2822	517.000
10894	517.300
12210	518.800
10062	527.500
8846	529.100
1142	534.100
3658	536.700
10418	536.300
2378	537.600
2574	537.800
10126	537.800
8074	539.900
11842	539.600
12330	540.100
8146	543.700
2010	544.900
6618	547.600
1558	549.200
2546	550.300
3110	550.300
5014	550.800
9126	550.900
206	551.400
4034	551.300
4138	551.300
4142	551.500
11466	551.300
11770	551.200
1474	557.500
3426	560.600
7338	562.400
8934	563.700
4754	564.900
7314	564.500
6530	566.700
2802	568.200
626	572.300
8346	574.400
9350	574.600
11682	574.100
5410	577.400
5350	578.400
8098	579.300
11866	579.100
4754	580.200
10266	580.500
11826	580.400
7930	581.500
3990	582.500
9550	583.000
7570	583.600
7770	583.200
9790	584.000
2658	585.500
5598	587.400
1326	589.000
9154	588.700
1858	589.500
3870	589.300
7598	589.400
6814	590.400
9546	590.300
2078	592.000
12402	591.600
4470	593.400
5702	596.800
830	597.800
7146	597.400
9638	597.400
3590	598.700
8766	598.400
9922	598.200
6086	599.500
8610	599.500
10742	599.200
2826	600.800
8842	600.700
1310	601.700
3246	601.400
11262	601.500
12082	601.300
10814	602.900
426	606.800
5650	611.200
11386	611.300
4322	614.500
5574	616.800
6654	617.800
8950	617.300
7062	618.300
2530	619.100
5818	619.200
9030	619.200
10110	619.400
2502	620.200
8038	620.500
9130	620.400
12366	620.600
8622	621.200
9978	621.300
454	622.300
12362	622.600
410	629.100
3710	629.500
5554	630.000
9014	629.200
1326	631.000
2110	630.300
2174	630.900
3546	631.000
5122	631.000
7806	630.700
10630	630.800
10834	630.400
3970	631.100
6866	631.100
9178	631.100
6754	632.700
7462	632.400
10446	634.900
10642	637.500
5386	638.100
4978	639.600
2306	640.500
9702	640.200
7486	641.700
4490	642.700
8782	642.400
630	643.500
8518	643.600
11982	643.300
8046	644.200
1854	649.900
5182	652.000
7594	651.300
6342	652.300
7286	652.300
678	653.400
1718	654.000
6390	653.200
11902	653.500
618	654.300
1458	654.500
1690	654.500
4246	654.300
4622	654.400
6570	654.400
7782	654.500
3490	655.400
42	658.900
8530	658.400
4118	660.400
1974	661.500
6150	661.600
7814	662.800
1686	663.700
2814	664.400
5622	665.500
7378	665.500
1306	666.600
4650	673.200
5462	674.000
9062	673.100
5206	675.200
458	676.400
1046	676.500
6726	676.800
9254	676.200
9718	676.800
11170	676.500
422	678.000
3710	677.900
4506	677.200
6542	677.700
6838	677.900
7970	677.200
6046	678.400
8622	678.200
9794	678.900
11722	684.400
4950	689.500
2386	691.800
6162	695.200
10998	695.300
11970	695.100
9326	696.900
1786	697.900
6078	697.200
942	699.800
1946	701.000
11990	700.800
838	701.300
3138	701.700
4262	701.600
5886	701.500
7050	702.600
2010	703.800
5518	703.800
1218	704.700
1534	704.900
2826	704.300
3334	704.500
3770	704.900
6050	705.000
7290	704.900
9410	704.900
10738	704.500
1066	705.400
2906	705.400
3602	705.200
4050	705.900
7798	705.200
10198	705.200
8534	713.200
10746	713.400
6754	714.800
106	719.000
3550	718.600
5794	719.000
10246	718.900
4322	719.800
6274	719.100
7630	719.200
4162	720.500
5742	720.400
6262	720.100
2474	721.400
4570	721.500
12382	721.400
6282	722.100
5966	725.900
830	732.200
10818	733.400
3346	734.300
4250	737.900
9522	737.700
4234	738.900
5550	739.900
6410	739.800
11774	739.300
6674	740.800
5522	741.700
8914	743.700
9258	744.300
4738	745.100
11446	747.100
1898	749.200
6798	749.700
9234	751.400
2818	752.200
6306	753.000
1522	754.000
2126	753.300
3918	753.700
9634	755.100
11046	755.700
11698	756.000
578	756.300
6646	756.200
3334	757.700
4290	757.200
5150	758.800
9346	758.200
9574	759.000
4946	760.000
3698	760.300
6362	761.000
7542	760.800
8210	760.800
9650	761.000
11694	760.800
11766	760.600
1154	761.500
2466	761.300
5538	761.600
6054	761.300
6414	761.500
7502	761.100
7982	761.500
10342	761.500
11846	761.100
12182	768.900
10394	774.400
1610	776.700
2970	776.700
11306	780.400
11766	781.200
3646	785.000
7370	784.100
4294	786.100
3094	789.600
2710	790.900
2838	794.000
582	794.900
7058	794.500
10198	794.200
3402	795.600
3942	795.600
7138	795.700
8966	795.800
10110	795.600
10590	796.000
11002	795.900
11730	796.000
970	796.800
2818	796.200
4022	796.200
6102	796.200
9318	796.200
5710	798.500
8562	799.100
5058	802.600
1582	803.600
10326	803.200
6738	804.400
3494	806.300
6490	807.900
686	808.200
6522	809.500
9846	809.400
2730	810.100
6422	810.200
10798	810.500
10838	810.500
11406	811.000
434	811.200
4594	811.200
7318	811.200
8938	811.100
10506	811.200
12210	811.700
6398	822.200
1174	823.900
11634	823.200
10798	825.400
10986	825.200
6650	830.500
2634	832.200
5998	833.200
2290	834.700
7786	834.200
1254	835.500
5990	835.200
6294	835.100
6842	835.500
9262	835.400
11026	835.400
7718	836.300
10710	836.400
11342	836.200
12250	836.300
6518	837.100
8446	839.100
8478	845.800
3794	847.000
10726	846.300
4550	847.900
7042	849.400
12150	850.000
518	850.200
2310	852.600
1818	853.700
9554	853.600
14	854.900
262	855.000
1006	854.700
2190	855.400
7718	856.500
2554	857.700
1794	858.700
10282	858.200
6594	860.500
4286	861.900
3158	863.000
2258	863.500
3686	863.700
8770	864.300
9358	864.600
10582	864.500
11026	864.400
11146	864.800
4590	867.900
5666	873.200
9118	873.500
774	875.900
10322	878.900
10766	878.500
4206	879.100
4594	884.000
8826	883.200
614	885.800
822	885.200
6054	885.600
12282	885.300
10770	886.900
4122	887.700
4454	888.000
6174	887.400
8034	887.500
1102	889.200
2406	889.600
8106	889.500
11026	889.800
11138	889.600
2962	890.400
4310	891.900
654	893.000
7330	892.300
8134	893.400
7478	895.500
1286	897.000
8050	896.400
8250	896.800
11242	896.100
4266	897.100
7674	899.500
3102	900.700
12010	900.600
2574	902.500
4262	906.800
2818	907.400
7066	907.300
7450	909.900
8022	914.900
1194	916.500
2086	917.000
3638	916.900
12146	916.600
4262	917.900
4770	917.300
6006	917.700
10066	917.300
11014	917.500
11746	918.000
6482	918.400
11526	918.500
8458	923.000
10550	922.400
1794	923.100
3914	926.000
4998	925.700
4758	926.100
6822	927.000
7354	927.300
3318	930.300
10242	938.400
4746	940.700
2818	946.900
3490	946.700
6422	951.000
8066	950.900
9266	951.300
11938	952.800
386	954.600
11838	954.500
3966	958.800
4206	964.000
5790	963.600
5586	964.600
9538	964.300
1450	965.300
4582	965.300
11014	965.500
2458	968.300
2818	970.300
2030	971.600
9310	971.900
9830	971.700
11162	972.000
278	972.100
554	972.300
1022	972.500
3174	972.200
5678	972.700
8234	972.100
10174	972.900
11914	972.100
5982	980.900
10678	983.300
1874	985.000
7966	986.000
8938	986.000
2730	986.600
2050	987.300
4538	987.600
7282	987.400
9954	987.600
9998	988.000
5314	988.100
7614	988.200
8682	988.400
7674	992.000
9758	993.900
9010	994.900
11582	994.600
12186	994.400
346	995.900
2090	997.500
7954	998.900
1798	999.400
3394	999.900
10794	999.700
