# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3520	355.600
7920	355.400
10312	355.200
4756	358.300
2932	362.300
240	363.500
5156	363.600
6188	363.200
1480	364.500
2212	364.300
8924	364.600
10348	364.700
2804	373.900
8628	378.900
10392	379.000
5736	380.000
5428	381.300
7584	381.700
5808	384.500
7384	385.700
9580	385.600
10788	385.800
12	389.400
11084	390.600
4060	391.300
7876	391.300
11832	391.400
11920	391.500
12252	394.800
6764	399.400
2484	400.400
4296	401.000
6324	400.700
10572	400.100
1216	401.500
3724	401.800
4292	401.100
6544	401.700
10052	401.500
1428	402.400
1620	402.300
2020	402.500
3904	402.500
3428	403.400
11296	406.700
52	412.800
8588	416.000
3972	418.500
12380	418.100
6244	419.600
8640	419.900
7712	420.600
4204	422.900
11980	422.900
2384	423.300
6112	424.300
6420	425.600
10764	425.100
7436	427.000
9704	426.700
1984	427.700
11520	427.700
3932	433.700
10288	433.200
4964	435.600
7352	436.800
3024	437.800
10968	438.900
1896	439.600
2036	439.200
6748	441.700
10824	443.000
12324	442.600
12012	445.700
2636	448.000
10896	452.100
3764	453.600
4272	453.500
5044	453.700
172	454.200
2492	455.000
8568	454.700
4224	456.900
5268	456.700
5576	456.700
10020	457.000
2200	457.900
2280	457.600
3084	457.900
4276	458.000
5000	457.100
7192	457.700
8332	457.400
9176	457.700
9720	457.700
10256	457.300
2660	458.100
3196	458.100
7576	458.100
8944	462.200
2244	464.000
5788	466.000
7656	465.800
12240	466.000
8340	466.600
11480	466.100
2300	473.000
2444	479.800
2248	481.000
8308	480.400
164	482.000
4044	482.000
10952	481.700
3440	482.100
6640	488.500
5804	489.600
7776	490.800
8232	491.800
316	495.600
5424	496.000
1324	496.400
10416	496.300
11968	496.800
2980	499.800
5200	500.900
3552	505.400
6128	509.400
12260	514.700
684	515.900
3336	515.100
4656	516.000
8940	516.500
8780	517.800
4984	519.900
6904	523.300
2484	525.000
6496	524.700
12400	524.800
1696	525.700
5888	526.000
6332	525.900
6688	525.200
6928	525.600
8068	525.400
480	526.900
11220	526.600
6136	527.200
8216	527.500
11620	534.500
3132	538.700
2708	539.300
4832	539.900
9480	540.600
36	541.700
7852	542.000
344	542.400
2224	542.100
2456	542.500
2584	542.900
5272	542.900
5468	543.000
5932	542.700
7124	542.600
10044	542.800
10060	543.000
10268	542.700
11280	542.500
12128	542.100
12208	542.500
3152	543.400
8236	543.400
8256	543.400
9164	543.400
10332	543.400
6444	552.700
3032	554.500
7124	554.300
11432	554.800
9212	555.600
11444	560.100
2824	562.400
7456	563.600
2416	565.800
4400	566.500
11668	566.200
11408	568.700
2832	571.600
4676	572.400
1116	573.400
4140	573.800
6688	573.700
7240	573.500
888	574.400
5588	575.000
8112	575.200
964	577.000
1280	576.400
7632	576.400
8768	576.900
2632	578.000
2868	577.700
3252	577.300
9572	577.600
11512	577.700
12320	577.700
156	579.200
352	580.900
4280	582.800
9456	582.900
6780	584.800
96	586.000
2932	585.300
7704	585.500
12040	585.800
2156	586.500
2316	586.100
6112	586.300
8684	586.100
11964	586.100
10976	587.300
780	593.700
3952	595.300
4060	596.400
3536	597.500
632	598.700
7712	598.700
636	599.500
1584	599.500
2216	599.700
3900	599.500
6852	599.700
7892	599.800
8708	599.700
9044	599.500
9292	599.500
2888	601.100
2808	609.500
3664	611.000
5132	610.700
7372	611.200
4124	612.800
7828	612.300
9964	612.800
11524	612.300
11720	612.400
12036	612.500
6116	614.500
7788	618.400
528	619.100
6596	620.000
7856	619.700
8920	619.900
6852	621.000
6872	620.300
7616	620.200
10184	620.100
10708	620.300
11424	620.700
976	621.600
6160	621.200
9196	621.800
11336	621.600
8948	622.100
7404	624.200
4344	626.200
7804	626.300
11224	626.300
4552	628.500
900	629.600
3348	629.500
5328	629.300
6308	630.000
10260	629.900
1968	630.600
8480	630.300
12180	630.400
360	631.800
692	631.200
3856	637.200
2472	639.900
2736	640.800
5140	642.200
3844	643.400
10008	644.400
11852	645.100
6760	646.800
7332	647.800
12156	647.300
9868	648.100
8988	649.100
6312	651.200
9260	655.000
872	657.600
3536	657.300
11164	657.500
5120	658.100
7780	659.900
6820	660.100
10304	660.100
448	662.400
1080	665.600
2956	665.700
2176	666.800
2676	666.900
6120	666.600
896	667.500
2772	667.900
7804	667.900
2304	668.900
10632	668.900
10792	674.800
12020	677.900
832	678.800
4372	680.000
3148	681.000
6460	680.100
8364	680.300
11736	680.500
6604	681.100
208	682.400
6256	682.500
3840	685.800
6104	685.400
11860	685.800
2636	686.700
4488	686.600
5508	686.100
9560	686.800
8936	698.700
6752	699.600
7008	699.600
7508	700.700
12052	700.900
6528	701.100
7408	701.300
7716	707.000
564	708.400
8732	708.400
10692	708.100
1080	709.100
4256	709.600
5452	709.600
7492	709.100
11652	709.400
6060	710.800
9640	710.500
3128	714.900
3208	715.600
4740	716.000
1432	716.200
2680	716.600
3192	717.000
6036	717.000
7124	717.000
9688	717.000
9780	717.000
6316	717.700
7296	717.300
9108	717.300
11824	717.300
12280	717.100
8096	725.100
11252	725.600
3436	726.200
1996	731.600
9124	732.400
10172	733.100
5788	735.500
10188	736.600
6680	737.300
9996	737.500
10936	738.100
11464	746.300
2188	752.900
7216	752.700
4500	753.900
6000	753.100
9088	754.000
2000	754.100
2988	754.900
9096	754.500
9380	755.000
9740	754.800
288	756.000
2460	755.300
2716	756.000
2728	756.000
4032	755.500
4496	755.900
5512	755.800
6064	755.500
7052	755.500
7292	756.000
7620	756.000
7816	756.000
7820	755.800
9172	755.600
10124	755.900
11676	755.800
12412	755.500
280	756.600
1048	756.400
1360	756.600
2692	756.600
3328	756.600
4240	756.500
4288	756.400
4636	756.400
5016	756.100
6260	756.600
8032	756.900
8596	756.500
8796	756.600
11184	756.500
11440	757.100
6028	758.300
8024	761.200
2336	762.300
5444	762.400
3860	765.800
8004	767.900
8896	767.100
2480	769.000
3476	768.800
3728	768.300
5572	768.900
10840	768.500
11552	768.800
3292	769.300
10296	769.600
11244	769.200
10184	781.500
3676	782.200
5124	786.800
8836	787.000
5808	790.400
9040	790.200
1188	791.900
11336	791.900
688	792.700
2632	792.900
5744	792.300
6192	792.900
11448	792.200
424	794.200
7864	801.200
11640	801.700
11796	801.600
8556	802.400
4216	803.100
4824	807.700
2740	809.000
3532	809.200
10788	809.500
944	810.100
3376	810.500
10308	810.300
10496	810.900
7028	812.000
2652	818.500
4756	818.500
9228	819.600
12436	819.500
592	821.400
9164	821.900
4436	822.400
2256	823.600
680	824.700
1044	824.800
3296	825.000
10108	825.000
11148	824.600
3728	825.500
5156	826.000
11368	825.900
8268	828.200
9840	829.000
8	832.000
1836	831.300
8312	831.300
12420	831.400
7892	833.000
9296	832.300
2560	833.200
8024	833.600
9940	833.300
9204	834.300
5864	837.800
10220	837.700
4864	839.100
2744	844.600
184	847.800
2716	847.400
7704	848.000
9936	847.800
6660	849.000
7716	848.400
12472	848.100
4304	849.100
4804	849.300
5252	850.700
496	852.900
3664	853.800
6712	854.700
768	856.100
6200	856.300
1152	857.500
4100	858.000
10756	857.200
12028	857.600
7060	858.400
10400	862.000
6508	862.600
904	864.200
10188	866.600
2836	868.900
10784	870.600
104	871.700
3240	872.400
3532	872.900
5396	872.600
6244	872.300
7008	872.700
7828	872.100
9960	873.000
10432	872.600
2956	873.400
5076	873.300
5260	873.500
5896	873.500
6148	873.400
6856	873.400
7020	873.300
7388	873.500
8364	873.200
8876	873.500
10208	873.400
10372	873.100
10560	873.400
10636	873.400
11996	873.400
12192	873.500
12244	873.500
5812	887.600
504	890.700
104	892.700
3412	892.600
12192	893.000
12244	893.700
7580	899.800
7648	902.300
1228	905.000
10632	904.600
10812	904.100
7276	905.500
4044	906.400
8188	906.900
3132	908.700
4556	908.400
11288	908.500
6360	914.800
10864	915.000
416	916.400
9708	918.100
5076	921.700
7836	921.800
7256	922.100
11436	922.700
3160	924.500
6880	924.600
7500	925.500
7304	926.100
1272	928.500
660	929.200
1116	929.800
1572	929.300
640	930.300
7192	932.000
3100	932.900
9056	932.100
312	933.200
4060	934.300
9396	935.400
1028	936.800
1552	936.600
3252	936.100
10200	937.000
2160	937.300
268	938.600
11908	941.300
6360	943.000
11460	942.200
6764	947.600
4648	948.200
4440	949.100
8472	949.800
9916	949.200
6208	950.400
7540	951.600
7040	952.900
7496	952.800
10080	952.200
11568	953.400
11648	953.500
7560	955.300
6904	959.100
10984	959.500
4544	960.100
5172	960.100
344	961.400
1640	962.900
1588	963.700
3308	963.700
8992	963.200
2984	965.000
3760	965.000
4520	964.700
5568	966.000
6160	966.400
7528	966.400
480	968.600
10372	968.600
9504	969.600
5928	971.100
7916	972.000
3396	972.800
10748	972.600
1052	975.200
2796	977.300
4116	978.600
10712	978.100
2208	981.900
1656	982.800
1804	982.500
10924	982.500
9080	986.900
7992	989.000
8040	989.800
9024	989.500
5284	991.300
7800	991.700
3188	992.700
6740	992.500
9752	992.400
7240	993.900
5428	994.900
6068	995.100
10144	995.400
7968	998.800
1852	999.200
