# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5915	703.700
6023	703.200
9315	703.400
9971	703.800
7767	705.000
10395	704.200
2727	705.400
5635	705.500
8479	705.100
5359	707.000
39	707.100
2791	708.900
2883	711.400
10543	712.500
3827	714.300
4135	715.500
7023	715.800
103	716.400
4139	716.600
8679	717.000
9199	716.500
9351	716.900
10211	716.100
5175	717.500
6975	719.100
2395	720.300
5127	720.500
8687	720.400
9203	721.000
10927	720.800
1419	721.500
2127	721.300
11303	721.100
11807	721.800
5959	725.400
10831	727.400
1951	728.200
2707	728.500
6379	728.200
1911	733.900
2811	734.000
7963	734.500
9479	734.300
2555	742.000
4455	742.600
631	743.200
7747	752.300
9175	753.400
827	755.600
1871	755.600
3847	755.100
11915	755.600
3831	756.700
3227	757.700
3435	757.200
10947	757.600
5095	764.000
12303	765.700
6851	769.800
6551	770.500
10087	770.100
10795	770.600
4479	774.600
743	776.200
8679	777.000
1103	777.600
1907	777.800
10035	778.600
10631	779.400
9315	782.500
3427	785.500
6647	785.900
5827	786.600
251	787.500
4583	787.600
8275	792.000
4163	792.600
4939	793.200
6651	794.200
7687	794.400
4063	795.800
9683	795.900
12179	795.400
6247	796.900
979	801.800
12183	802.400
10491	803.200
5167	812.100
10551	812.100
7099	815.700
6087	817.300
1423	818.600
11915	818.600
3275	819.300
10175	819.600
10147	826.500
2587	827.900
8643	828.500
6155	834.900
7239	836.000
10903	835.500
11907	835.900
8787	841.400
10035	841.700
4507	842.900
5867	842.500
7851	842.100
8443	842.100
8887	842.500
11971	842.600
7303	844.700
1155	847.200
6491	847.900
8239	847.400
4143	848.900
7887	849.800
1571	851.700
9051	852.300
9651	853.000
1247	860.900
3915	860.300
9743	860.500
5847	861.700
1783	862.400
2223	864.700
9971	864.800
367	865.800
5459	866.700
3519	867.400
9939	867.100
3955	868.300
5655	868.700
6003	868.800
7647	868.300
8683	868.100
11607	868.200
12447	868.400
3335	870.100
4951	871.500
6623	878.900
3371	880.000
4715	880.600
8915	881.000
451	884.400
2867	884.800
2955	889.000
4627	888.400
6351	889.300
6671	889.100
9643	890.400
119	891.500
8211	892.000
12439	891.700
6955	893.000
8215	892.500
11291	892.500
11827	892.200
2555	900.200
1899	901.800
6875	902.800
10187	903.600
8479	904.200
10167	905.200
2623	907.600
8659	909.200
9995	909.100
323	910.900
1055	911.500
1219	911.900
2055	911.200
2867	911.300
6719	911.100
7051	912.000
7103	911.100
9075	911.100
2695	912.100
5159	912.500
5667	912.100
12371	912.200
299	913.500
2383	913.100
11167	915.100
10419	920.100
10651	925.600
7311	927.900
11651	927.200
11831	927.900
9511	928.800
2843	929.600
6683	929.300
259	933.300
12091	938.700
6667	943.200
7539	944.700
8215	944.700
10355	944.100
3083	945.100
6835	945.700
10099	945.800
3191	949.000
1975	949.400
4555	953.800
8251	954.000
10175	953.300
10427	954.000
2903	954.200
9959	959.400
11715	960.800
1623	962.000
9239	961.200
251	963.000
5387	964.000
5435	965.000
8411	964.900
9203	965.000
10415	965.000
4327	965.400
2887	966.200
5811	966.600
9075	966.900
11319	966.300
12195	966.600
8271	971.700
2111	973.800
2003	978.600
171	982.700
1099	982.600
1107	983.000
4523	983.000
1531	983.500
2651	984.000
4379	983.700
5015	983.700
8767	983.500
9687	983.800
2943	984.500
2959	984.200
3251	984.800
9263	984.500
9299	984.700
11459	984.700
12027	984.500
463	985.800
783	985.200
2455	985.400
5223	985.200
10427	985.700
12099	985.100
939	988.600
6603	992.100
4647	996.000
511	996.900
811	996.100
3283	996.900
9383	996.500
3707	997.200
4423	997.500
5555	997.100
8095	997.900
335	998.700
2687	998.100
3079	998.900
671	999.400
1179	999.700
1203	999.900
1375	999.900
1395	999.200
5675	999.900
10359	999.700
