# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8459	569.200
11315	571.700
5723	572.700
4527	573.900
1855	575.900
6947	576.100
7947	576.800
8403	576.300
8423	576.200
783	577.300
3815	577.100
4163	578.400
8107	579.100
8231	579.800
935	580.600
4387	580.300
10095	580.400
11831	580.700
5395	581.500
5979	584.000
6475	584.100
9659	584.800
5679	585.900
3519	586.800
903	587.800
7355	589.100
4443	591.400
7927	592.400
7615	595.900
147	601.300
8235	601.800
4523	602.400
5375	602.800
9887	602.600
12403	603.000
903	603.600
2159	603.100
4395	607.000
2447	607.300
4559	610.500
615	612.000
4551	617.200
8467	617.900
11803	617.800
751	618.200
1195	618.200
5335	618.300
11899	618.400
6639	619.200
11159	619.200
8423	621.200
1259	623.000
1327	622.600
3555	622.900
4735	622.200
11339	622.800
7315	624.000
4451	624.400
6807	625.400
1003	626.500
3847	626.400
10463	627.300
1791	628.300
823	629.800
7023	630.800
1923	631.600
10571	631.600
3271	632.300
8171	635.000
10751	634.300
1715	636.800
7627	638.700
10159	639.300
10551	640.500
10371	642.200
6251	644.700
3595	645.700
755	646.700
9011	646.800
5431	647.900
8255	647.500
3803	648.100
10951	648.700
9747	650.300
9339	652.000
1199	652.400
10199	652.200
3443	653.400
3627	654.700
4743	655.700
11831	655.400
3535	656.400
919	664.900
9755	664.700
10959	664.900
2979	665.300
5467	665.500
3367	666.300
9359	666.800
10495	668.000
10571	667.500
10307	672.400
8027	673.700
463	675.800
1839	675.100
8147	675.400
11699	677.800
7983	678.400
179	679.900
2939	679.700
2955	680.200
1235	681.100
1667	682.100
1863	682.800
10227	682.600
1303	684.800
5503	684.700
5927	688.100
11315	689.600
12315	689.800
8787	690.100
4095	694.100
8319	694.700
6007	695.500
10707	695.900
5923	696.100
6483	696.500
9091	696.500
3939	698.100
5859	698.400
4531	702.100
8899	702.800
4371	703.100
11755	703.300
243	704.900
2339	704.500
8639	704.700
4039	705.600
4119	705.800
4907	706.800
5343	707.100
3791	711.300
12027	711.800
1283	714.400
7507	714.600
7135	715.800
10675	715.800
2623	717.000
7007	716.800
9743	716.400
11623	716.900
12183	718.700
12499	718.600
5167	719.800
3431	720.300
959	724.200
10719	725.400
11587	726.900
1839	729.200
2451	730.000
6163	729.100
6683	729.400
7883	729.100
8791	730.000
10283	730.300
10331	730.900
10579	731.000
12255	730.100
2467	732.000
1719	734.800
11427	736.000
9103	739.200
9939	740.800
11843	740.100
1859	741.100
10707	741.400
2343	744.900
11919	744.300
455	746.400
12223	746.500
4619	749.800
2079	750.800
7603	750.900
10175	750.800
5343	751.600
10379	751.200
11299	751.200
12099	751.400
3667	755.300
6991	757.800
223	758.700
6699	758.500
1083	759.800
7159	760.800
775	761.200
3475	761.800
3747	761.800
7119	761.600
1039	762.500
2419	762.400
7811	762.400
8039	770.100
11675	772.200
9223	773.500
12031	773.800
9255	776.700
11227	777.200
9139	780.500
5539	781.100
5971	781.500
8891	782.200
2995	783.300
6879	783.500
143	784.500
1007	784.500
2111	784.900
6167	784.300
9455	784.700
9619	784.300
335	785.400
347	785.700
1039	785.600
1503	785.700
2419	785.500
3239	785.300
3443	785.100
3507	785.500
4691	785.700
4723	785.500
5543	786.000
6975	785.900
7163	785.700
7955	785.200
9243	785.500
9467	785.300
10423	785.700
10547	785.400
11623	785.500
11759	785.200
11911	785.300
3519	786.100
4083	786.100
4323	786.300
5179	786.300
6839	786.200
7591	786.100
10063	786.200
10503	786.300
11139	786.100
1039	800.900
4999	804.200
1503	805.100
3507	805.100
5379	805.700
9243	805.500
1595	807.400
5651	807.800
2999	809.000
3519	808.500
6431	808.800
1007	809.200
2871	809.900
5591	809.800
9951	809.800
10547	810.000
1975	810.800
2751	810.700
2947	810.800
4691	810.300
5543	810.300
6307	810.400
6447	810.500
10635	810.100
11119	810.100
951	811.400
463	814.900
11951	817.800
1315	820.700
11867	821.200
12035	822.600
3591	823.400
3695	825.500
8759	827.000
371	827.300
5223	827.100
10115	827.300
3683	831.500
7843	831.300
10079	831.900
1139	832.200
5907	834.400
5719	837.800
3803	838.900
5799	838.400
3847	842.500
9747	842.400
6931	844.400
3915	845.900
7395	846.300
10719	846.900
2071	849.300
5315	854.000
6995	853.300
6963	854.700
6191	856.300
203	858.500
1475	858.600
10067	858.900
10579	858.600
2895	859.100
4583	859.500
6263	859.300
9575	859.400
10699	860.000
1915	860.100
11339	860.500
11251	862.100
11963	863.400
11411	864.200
3355	871.100
3515	872.300
8155	873.000
4003	873.800
6175	873.600
11431	873.400
1443	874.900
7735	874.300
11223	876.400
12335	876.300
6147	877.200
9423	879.500
315	880.800
6179	880.400
2327	882.000
6627	881.400
8123	881.900
1543	882.900
10431	882.400
1231	883.700
9079	883.700
5835	886.400
3851	887.400
7795	887.900
10579	887.800
4267	888.400
5879	888.100
8671	888.200
12019	888.200
6615	889.100
8539	890.600
143	892.500
3011	892.200
3123	892.300
6731	892.500
3263	893.500
6647	894.800
10795	894.200
2739	895.500
3487	897.700
7519	897.800
1151	899.000
4083	898.800
7251	899.000
1483	900.000
5391	900.000
9247	899.900
11631	899.800
12183	899.900
407	900.400
2039	900.500
2551	900.700
4515	900.600
6783	901.000
9851	900.700
10675	900.600
9103	902.500
5271	904.100
6023	904.100
11495	904.800
4379	905.300
5607	905.100
6683	905.700
7979	905.500
1191	906.400
8783	906.500
675	907.200
4011	907.500
6459	907.200
6587	907.500
491	908.500
2999	908.900
7087	909.000
1531	909.200
1091	910.700
1203	910.700
2487	911.000
3731	910.800
8375	910.500
8583	910.700
10419	910.500
11935	910.500
2923	911.700
3311	911.700
3803	911.100
5075	911.700
6483	911.100
8811	911.300
11867	911.700
12335	922.000
1203	924.400
2539	928.000
6171	928.300
12499	931.900
4451	934.800
1567	937.500
6995	938.600
1091	940.100
7715	940.900
8099	941.800
4443	943.800
5067	948.100
327	949.100
6783	949.300
9343	949.900
9071	950.200
5583	952.300
11047	952.700
3287	953.500
5051	955.000
8943	954.500
5987	955.100
10823	955.600
10971	955.400
1275	956.300
2051	956.800
4475	956.400
11311	956.900
3559	962.200
11131	964.800
12071	964.700
5931	969.100
243	971.600
1615	971.900
8123	971.500
2491	972.600
4423	972.100
6583	972.400
7823	972.900
10107	972.900
11323	972.200
511	973.200
11803	973.100
3123	978.500
7863	979.600
5915	980.300
7331	980.400
10415	980.900
371	981.700
1827	982.300
9083	983.000
5859	983.200
6903	983.300
5815	984.800
6871	984.300
6775	985.200
10043	985.100
5315	991.000
5991	992.300
3371	994.000
1855	994.700
6163	994.400
8711	994.900
1651	995.200
3235	995.900
9791	995.900
11159	995.300
2491	996.400
2779	996.900
4551	997.200
4827	998.700
9243	998.100
