# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1674	316.900
2218	318.100
6262	318.700
1450	320.400
3642	320.600
1762	325.800
4302	327.900
654	328.800
738	328.900
4350	328.900
5830	328.600
9874	328.700
10366	328.600
550	329.200
1634	329.400
1842	330.000
4738	329.900
3546	330.100
5546	333.900
9258	334.500
4190	341.400
9698	342.000
190	344.800
3174	344.900
10306	344.600
254	345.100
5522	345.500
9254	345.200
9570	345.900
2666	346.100
3194	346.100
5594	346.100
6134	346.200
7150	346.300
9578	346.500
11558	346.300
12022	346.600
12350	346.800
734	347.100
1842	347.100
4238	347.300
4310	347.400
6678	347.400
6946	348.000
7158	347.900
9798	347.900
6358	348.200
6530	348.300
6650	349.000
8190	348.200
12382	348.700
7806	349.200
9438	349.200
6682	355.300
5058	356.400
5538	356.500
6562	356.300
7890	356.700
9546	357.200
11310	357.400
9346	358.200
11022	358.300
554	359.200
6862	359.400
6590	360.200
11758	361.500
8790	362.200
11826	362.100
11934	362.400
1622	365.600
3626	367.700
8958	367.200
9914	367.400
10794	368.000
338	368.400
2470	368.800
5062	368.400
6278	368.700
10066	368.400
11546	368.900
3902	369.200
10078	370.200
4222	377.000
11614	379.800
7850	381.900
11118	382.300
4726	385.500
1630	386.800
4278	387.300
10494	387.800
2326	388.400
9790	388.300
1710	389.200
8514	389.500
11242	389.400
11874	391.200
2446	392.200
1806	397.000
9606	396.700
2734	397.600
11134	397.600
10974	398.200
7450	403.200
7518	403.600
5638	404.200
7610	404.100
12346	404.300
3382	405.900
2066	413.700
11198	413.200
534	415.000
4034	415.400
2190	416.600
5554	416.500
6438	416.400
8530	416.600
8938	416.500
8942	416.100
4410	417.600
1054	418.300
2974	418.700
5398	418.400
11546	418.300
12458	418.800
6530	419.300
8658	419.300
9042	419.100
10830	419.300
6142	423.800
6186	423.900
6254	423.800
11254	423.400
4766	424.300
9786	424.100
1190	425.100
9294	425.800
7402	426.700
766	427.400
1022	427.800
2054	428.200
4170	428.400
4594	428.200
6538	428.400
11766	428.900
12222	429.000
6442	429.600
8046	436.100
10166	439.600
734	440.500
1542	440.100
1818	440.800
2322	440.800
4914	440.400
8938	440.500
9042	441.000
9142	440.200
10266	440.600
12402	440.800
8054	449.000
2802	449.700
6822	450.600
9426	450.200
6054	451.300
8530	451.900
4286	453.900
4418	454.700
4674	454.300
542	455.800
3206	455.500
6682	455.400
10178	455.300
11710	455.600
1166	456.500
5494	456.400
2614	457.700
3526	459.100
10994	460.800
11814	461.400
12018	461.200
11518	466.800
290	467.700
4726	467.800
9682	468.800
4398	470.700
1842	471.700
3186	471.900
6642	471.600
534	472.800
654	472.800
3150	472.700
4166	472.700
4806	472.800
5798	472.300
6734	472.800
7406	472.600
10686	472.400
554	473.700
614	473.700
3534	473.100
5214	473.600
5558	473.200
5586	473.300
6026	473.300
6574	473.700
6842	473.200
7150	473.300
8386	473.600
8430	473.600
8790	473.700
9106	473.900
11014	473.600
11570	473.800
12350	473.400
1118	474.200
6470	489.600
6434	491.000
8790	490.700
11014	491.100
9034	492.100
5330	497.700
12070	498.000
222	500.700
8386	500.100
8614	500.300
3150	501.500
9682	501.300
10778	502.000
10798	501.100
318	509.700
4030	510.500
9650	510.600
4106	511.600
8002	511.500
11238	511.900
9066	512.600
11750	512.500
110	513.200
1022	513.500
2590	514.800
430	515.700
4050	515.600
5194	515.200
8250	516.200
186	517.800
2970	517.700
3850	518.000
9274	518.500
11766	518.200
11074	519.700
1254	520.600
11922	521.800
1118	522.200
7370	530.000
8178	529.600
8650	529.400
11522	530.000
7542	531.900
2570	532.600
3058	534.300
4226	534.800
9798	534.700
4482	535.900
5494	536.000
11738	535.200
7042	537.000
3830	537.900
4322	538.000
7362	538.700
10894	538.900
11250	538.400
3226	539.700
3582	539.400
4702	539.300
10054	539.500
11546	539.900
3802	546.400
3562	547.700
6254	547.300
10818	548.300
1542	549.600
3590	549.500
1282	550.800
8806	550.300
11766	550.900
10062	554.900
11806	555.500
8074	556.500
9338	562.200
3606	563.400
6862	563.300
6990	564.900
8322	565.600
8534	565.900
11546	565.800
6026	566.800
6290	566.900
9262	566.600
4246	569.700
9562	569.900
9290	571.500
3582	572.900
6838	572.800
3226	573.800
7898	573.800
7966	573.600
9266	574.000
6774	575.000
8418	574.800
9034	574.900
11698	574.800
558	575.600
1710	575.700
4222	575.800
4982	575.600
5706	575.600
6206	575.400
6398	575.800
6442	575.600
6822	575.200
8878	575.600
10266	575.300
10618	575.500
11022	575.700
11730	575.100
1122	583.400
2590	584.600
4286	584.100
1506	587.400
8362	587.700
8730	587.400
1078	588.700
1694	588.800
1874	588.200
2954	588.400
4190	588.300
4326	588.400
5914	588.300
10130	588.900
1246	589.700
2902	589.400
3902	589.700
3990	589.400
7238	589.500
7450	589.700
9230	589.300
9790	589.600
10590	589.600
11314	589.400
1630	596.400
6842	597.300
6054	598.300
7954	598.900
9622	598.900
11814	598.800
1890	600.000
2038	599.400
2738	599.400
4250	599.900
9094	600.000
9914	599.500
9922	599.900
9906	600.600
10566	600.300
11462	600.400
1038	601.100
8914	601.100
2710	605.500
2906	609.700
7486	613.300
9366	613.800
1850	614.700
4298	615.000
4950	614.900
6370	614.400
11698	614.900
3634	615.500
6650	615.400
7146	615.400
10246	615.400
2414	617.000
11526	616.300
1214	622.400
9826	622.900
9994	623.300
2378	625.300
4294	625.500
2142	626.900
7650	627.000
12282	626.600
3082	627.100
4570	627.500
4998	628.000
8198	627.500
11026	627.700
142	628.800
2546	628.900
2886	628.800
12254	628.600
8214	629.900
10198	629.900
11162	630.000
5538	630.600
11718	631.600
4454	632.200
10306	632.600
1794	633.400
2174	634.500
11438	634.400
4974	635.500
386	638.900
1954	638.800
354	641.900
410	642.900
7594	642.700
11842	642.100
4130	643.100
2442	644.800
6738	644.800
7418	645.000
10462	644.700
10950	644.900
11610	644.900
11758	644.600
494	645.400
7918	645.600
7998	645.400
10818	645.500
2666	646.100
7410	647.000
8914	650.700
10430	651.300
714	657.000
11014	656.100
10442	660.800
11550	662.200
9426	668.000
2022	668.900
3326	668.100
3398	668.900
5602	669.300
10226	669.700
11670	669.900
3690	670.600
6650	670.100
9682	670.800
10910	670.600
11274	670.400
6510	671.100
7446	671.100
9006	671.400
10650	671.200
11950	671.100
3990	683.800
10442	683.600
658	687.900
1858	688.600
154	689.300
2506	689.400
1610	691.000
1974	690.400
5842	690.500
4462	691.400
6322	691.500
6690	695.500
6998	695.500
7350	696.700
1210	697.600
7554	697.700
6822	698.300
6154	701.300
6650	702.100
1874	703.400
4162	704.500
10954	704.500
4010	705.100
7962	707.900
5398	708.100
9566	710.300
12374	710.400
2466	711.400
6930	712.900
9434	713.800
11198	713.200
3322	714.800
6038	716.100
1378	717.600
7446	720.300
10046	721.800
10450	723.200
11262	723.300
1398	724.100
6130	727.500
3534	728.200
8666	728.300
3082	730.000
3346	729.400
9534	730.500
738	731.600
10610	731.400
9242	741.200
4590	742.700
11970	744.000
3226	744.800
5538	745.500
7758	745.500
4378	746.500
386	747.800
8178	747.800
5350	748.400
3334	750.700
6130	751.900
7066	752.000
7690	751.700
818	752.100
5374	752.600
9994	752.900
10514	752.500
11570	752.600
1718	753.100
10234	753.900
11146	753.100
494	758.700
7482	758.700
5214	760.300
8470	760.200
9578	760.100
10458	760.200
1130	764.600
3078	766.700
10682	767.000
1838	767.200
2634	767.300
4606	767.300
7046	767.600
11250	767.200
1246	772.400
6214	772.900
6586	773.700
2010	774.800
2494	774.700
2778	775.800
1802	777.200
10318	778.500
10742	779.200
5258	784.000
6174	784.100
11154	784.100
11366	784.600
8658	789.400
3042	790.900
766	793.100
4858	793.800
10566	793.800
8118	795.800
1718	796.700
11702	796.200
3666	797.400
10374	797.100
1174	801.700
3290	801.100
11850	802.100
4822	803.300
7338	804.200
4558	805.700
6782	807.800
4490	811.700
5546	811.500
9674	811.400
8174	812.600
9690	812.300
10318	812.200
3866	816.000
10630	816.700
11850	817.500
9786	819.100
10322	820.000
6262	820.200
1522	822.400
9042	822.400
11598	822.100
4334	824.500
4450	824.500
7682	824.400
6438	825.700
12054	826.000
6026	826.500
7630	826.100
8666	827.100
10606	832.800
1678	838.400
470	839.600
7482	840.000
10934	841.600
3206	842.500
3474	842.700
9642	842.800
6538	843.300
90	846.000
466	845.400
4726	845.600
8034	845.500
1158	846.700
2030	846.800
8418	846.500
9954	847.000
10554	846.500
12274	847.000
1354	847.300
2126	847.300
10998	847.800
1794	848.300
3626	848.200
3758	848.500
4390	848.200
5790	855.400
2974	860.700
11714	860.400
11010	862.200
758	866.100
1990	868.000
10946	867.500
3690	869.900
5438	870.100
5526	870.600
106	872.000
314	871.500
2614	871.700
4322	871.400
6210	871.100
618	872.700
1558	872.700
4566	872.600
6542	872.100
6754	872.300
8158	872.800
886	873.700
946	873.100
2006	873.300
3150	873.100
5902	873.200
7190	873.100
7450	873.500
8662	873.500
9686	873.500
1974	876.000
2762	880.800
6130	882.700
5794	884.200
306	886.000
4746	886.600
9910	889.700
1882	892.900
6962	892.100
1954	893.500
8210	893.200
3226	894.100
1178	897.300
10418	899.200
8250	900.200
2406	902.100
9582	904.900
7786	905.500
2818	906.700
7866	907.700
1442	908.800
2522	908.100
1054	909.400
9330	909.200
1082	912.000
9398	911.600
2574	914.900
4578	914.200
4098	915.800
4614	916.400
9334	916.900
12362	918.000
5010	918.700
7410	918.400
7770	919.700
12098	923.200
2998	925.900
142	927.700
4786	927.900
7126	927.600
650	928.300
4754	929.600
8418	930.800
9246	930.600
2734	933.800
5574	933.700
10174	933.900
3750	934.800
5918	934.700
7446	935.700
7882	935.800
5050	936.800
5818	936.800
7034	936.800
2610	938.000
2658	937.300
2670	937.800
5754	937.600
9782	937.400
11630	937.600
298	938.500
2298	938.800
3194	938.400
3290	938.400
4246	938.400
8622	938.700
9482	938.200
3426	939.600
4202	939.400
4590	939.400
4710	939.300
5786	939.600
8570	939.500
8654	939.400
9978	939.300
11090	939.700
11330	939.300
11834	939.900
2278	941.000
8910	940.300
9682	940.100
3914	950.300
2282	951.300
3522	952.200
7174	957.300
5014	959.000
5870	958.300
9942	958.600
174	959.600
590	959.900
3362	959.200
3862	959.900
6050	959.700
9786	959.400
570	960.100
1946	960.300
10414	960.200
11938	960.100
7998	963.000
9234	966.900
434	970.600
3562	970.900
6238	971.500
86	973.000
1766	972.900
5082	972.300
7698	972.600
866	974.000
2314	973.100
1854	975.900
2054	975.900
4986	975.900
5982	975.800
7950	976.000
9854	975.300
570	976.800
1042	976.400
1954	976.200
3274	976.100
4538	976.900
8518	976.900
9710	976.700
11702	976.100
7318	984.400
5910	987.500
494	988.600
3558	989.500
3606	989.400
4594	990.900
11262	990.500
2078	992.700
3934	994.600
542	996.000
5350	995.600
8338	996.800
12490	996.600
8534	998.700
