# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1359	287.700
1499	287.200
7279	287.800
8519	287.700
9819	287.200
511	288.500
6427	288.800
8663	288.200
8599	291.800
1891	293.700
1935	293.300
7387	293.700
8755	293.500
2391	294.100
5199	294.100
807	301.200
1707	302.600
555	305.400
3375	306.900
2435	310.800
7671	310.900
8487	310.700
863	311.600
4007	311.200
7107	311.900
11123	311.200
3119	313.000
7575	312.900
1143	313.900
5719	314.400
8271	314.500
543	315.400
10623	315.600
4279	316.200
3811	322.200
11647	323.000
8391	325.500
11691	326.000
12207	325.700
8967	328.000
4571	334.900
5263	334.400
7531	335.000
9327	334.700
9731	334.300
10071	334.700
10895	334.100
6323	335.500
9043	335.100
10527	335.300
7971	336.500
5035	344.600
7623	345.200
2967	346.700
4795	346.800
4799	346.200
8607	346.700
1019	347.700
8987	348.200
9539	354.200
303	356.500
8343	356.300
9647	356.400
12263	356.400
983	357.700
6767	357.700
8199	357.300
9675	357.500
10847	357.300
11987	361.500
851	372.300
8971	375.000
931	375.900
7203	375.400
3567	376.200
9151	376.200
9399	376.900
9843	376.100
6243	377.300
6823	377.200
8471	378.000
9699	377.200
9867	377.300
11231	377.400
12147	377.300
8051	378.200
10727	378.100
1415	383.900
1271	384.900
7407	384.300
1543	388.000
5371	387.900
5439	387.600
803	388.800
1795	388.900
10371	388.900
1319	396.100
7051	397.000
11115	397.000
1663	397.700
8079	397.500
1335	399.000
2563	399.900
9007	399.200
2643	401.200
9775	401.700
7891	403.200
5135	404.500
7651	405.300
91	406.600
5367	406.100
12339	407.000
2943	408.300
9787	412.300
787	414.300
10003	414.300
12435	415.000
9223	415.200
11599	416.500
8519	420.900
2483	421.300
6195	421.400
9815	421.200
559	423.000
5491	422.700
10535	422.900
3107	423.800
9383	424.000
9683	423.500
3167	424.300
5439	424.100
11471	425.000
547	425.800
4171	426.000
7095	425.100
8359	425.300
3295	428.600
4107	428.900
11535	429.500
1555	430.900
3463	431.000
4711	430.300
11739	431.000
3647	431.700
9031	432.600
5279	433.100
2507	437.100
4799	437.700
12351	441.600
531	443.900
10527	443.400
11679	447.300
331	450.200
4651	450.800
10059	450.700
10659	451.700
2383	453.200
5143	454.900
7475	458.000
6331	458.800
4971	459.500
11535	459.800
1479	460.500
6203	460.500
2943	461.600
5263	461.600
6183	461.100
7123	461.100
10711	461.900
10747	461.200
4055	462.300
12279	462.100
12051	474.000
5247	474.500
9823	474.600
8883	476.900
11043	484.000
9651	484.500
1711	485.600
2399	485.700
7071	485.100
12467	486.900
7015	488.700
8619	488.500
9875	489.000
11875	488.700
12451	488.300
6243	489.400
2679	495.000
7355	495.800
395	496.800
9475	497.800
10535	497.100
3795	499.900
5075	500.900
2935	503.500
4091	505.000
5755	506.500
6467	507.300
10447	507.700
9263	512.300
9955	513.500
11871	513.300
11931	513.700
2523	514.400
5963	514.700
10479	514.600
12115	515.000
12207	514.700
7975	517.200
10891	518.500
2723	525.600
10183	525.800
11759	525.500
5511	526.100
5579	527.100
9815	527.300
535	530.400
5775	530.500
7567	530.900
627	531.600
2527	531.700
2815	531.200
4659	531.800
4667	531.700
6067	531.600
6847	531.400
7535	531.700
10387	531.500
5303	532.800
7359	532.800
7915	532.300
8195	532.100
10163	534.500
5055	537.600
6667	537.400
4343	538.200
7323	538.600
8943	540.000
4487	545.100
11207	545.300
3087	547.800
4427	548.500
8547	548.900
9227	548.100
11019	548.900
687	549.900
1151	550.100
8219	552.500
9331	552.600
9447	552.900
4791	554.000
6031	554.400
9735	554.300
2215	555.800
7027	555.600
11151	555.300
9495	557.000
10735	556.900
799	557.500
2631	557.200
4943	557.300
11555	557.500
7403	558.800
10059	558.900
9391	561.200
11287	562.700
927	567.500
3379	567.100
7707	567.700
2927	568.800
5067	569.000
11199	569.100
3795	574.700
4943	574.900
2087	575.900
4055	575.300
9599	575.900
1143	576.600
8407	576.800
2439	577.800
4175	577.700
4155	578.800
10855	578.600
4823	579.500
5071	579.500
4583	580.300
6443	580.400
8655	583.200
5623	584.200
8851	585.900
8939	585.700
155	590.100
7823	591.200
8971	592.700
11627	592.500
2603	594.500
8219	594.500
3563	595.700
7703	595.900
251	596.300
2735	596.600
5575	596.600
7223	596.100
7999	596.100
8311	596.200
11507	596.700
2179	602.900
11175	604.900
10347	606.900
7191	610.600
3931	612.600
7699	612.900
4027	614.000
5455	614.000
8327	613.600
9859	613.200
11611	614.000
2931	614.100
75	619.700
1227	619.700
11559	619.300
7635	622.000
7503	623.100
10435	623.900
5487	624.100
7267	624.700
8847	624.100
9979	624.100
443	625.700
1659	626.000
5791	625.900
8131	625.400
10811	625.400
655	626.700
1255	628.600
7447	629.200
8491	633.100
4711	635.000
4903	635.300
8223	635.800
11491	635.500
9639	636.500
7111	638.100
2175	640.000
11015	639.800
3927	640.200
10343	640.700
8411	641.300
10223	641.900
843	648.200
6379	648.400
531	652.000
4703	655.400
6383	655.400
7	656.400
4091	657.400
12167	657.200
115	658.800
2267	658.900
4303	667.700
7267	669.300
6071	670.600
8915	671.800
2071	672.800
6779	673.900
4903	674.600
763	675.100
1811	676.000
11879	675.600
1899	676.700
2259	676.200
2479	676.100
3643	676.300
4671	676.100
6347	676.100
7055	676.300
8071	676.500
8699	676.500
9943	676.200
11731	676.300
10131	677.100
2271	680.700
1747	682.300
10167	690.400
7291	693.000
3315	694.600
655	695.900
10507	696.000
2631	697.000
4535	696.400
475	697.400
3499	697.600
9487	697.300
123	698.200
8095	698.900
9471	698.500
303	699.100
1655	699.200
11719	700.000
4651	700.600
5099	700.900
7183	700.500
7683	700.800
8091	700.900
7551	701.300
8423	701.300
8719	704.700
2855	706.600
9151	706.200
8219	708.000
5103	709.600
6159	709.100
6671	709.100
10115	709.200
2975	713.100
5195	721.000
2135	722.000
7207	721.500
10735	721.700
63	722.300
691	722.600
907	722.300
6691	723.900
9047	724.500
10535	724.800
3611	726.300
1151	727.300
1067	728.100
4831	729.200
9663	729.100
11139	729.900
11859	729.100
7431	730.300
10091	730.400
10503	730.400
11555	730.100
7523	739.400
4579	742.800
7259	742.500
9099	743.400
343	744.700
6663	744.800
10963	744.800
11111	745.500
9287	749.900
8247	751.500
9047	751.700
7559	752.700
1639	754.300
2967	756.400
9535	756.600
10739	757.800
11159	762.500
6619	763.200
10691	764.300
11143	766.000
8723	773.100
11223	773.600
6743	774.200
2703	777.500
11463	779.000
2479	779.800
12095	779.700
1675	783.200
9843	784.400
6003	785.500
9995	785.800
9491	786.500
891	788.600
10215	790.300
5183	791.400
4339	794.400
11143	794.300
8607	796.800
8919	796.500
2983	797.700
1451	799.700
5491	799.100
11839	800.900
3279	801.400
10667	801.800
3623	802.400
8851	802.700
5575	804.200
4671	807.300
11035	807.900
1867	809.000
11659	809.900
4347	811.000
5123	810.300
9787	810.400
3055	811.700
10303	811.100
11515	811.500
3223	814.400
6159	815.200
8071	816.000
12055	816.500
9687	821.600
415	822.600
5231	822.300
7787	822.800
1663	825.800
8779	825.200
8051	826.300
8703	826.100
9611	826.300
12371	827.000
4915	829.600
6651	832.000
4123	832.900
4951	834.000
5247	833.300
6075	833.800
8831	833.400
51	834.500
4283	834.400
3515	836.500
6443	836.200
11979	837.000
4935	837.300
6211	837.100
9867	837.200
5867	838.700
9259	838.300
699	839.900
4587	839.600
5111	839.200
10651	839.600
1779	841.400
1263	846.400
8023	848.600
1223	849.300
2615	850.500
2787	850.400
2803	850.900
4971	851.000
8699	850.700
11335	851.000
1523	851.100
3499	851.700
8883	851.700
9843	851.700
11591	852.000
7323	853.000
7599	853.300
10539	853.100
5195	857.500
8179	860.600
407	861.400
10115	862.500
7479	863.300
9483	863.100
1395	864.300
2631	866.200
8099	867.700
4699	871.800
8907	872.800
11903	873.700
12407	873.600
1131	874.300
11667	875.000
955	875.700
4635	875.700
7671	875.400
12135	875.500
3075	876.900
12143	876.400
3635	878.000
4923	879.600
6771	880.000
12451	880.400
3483	882.100
10971	882.200
8663	883.300
587	888.000
6487	887.300
7659	888.000
8983	887.600
8651	888.200
6659	889.600
8455	889.500
8703	891.700
10359	892.000
723	894.000
107	894.900
12267	894.400
3823	895.300
3743	899.000
8231	898.700
1127	899.900
3003	900.900
6123	900.900
6439	900.100
7463	900.900
9291	900.300
1939	901.200
2899	901.500
4055	901.100
5471	901.500
7511	901.100
7955	901.500
9807	901.300
11875	902.000
5263	907.900
5359	908.400
8907	908.300
1191	909.900
9391	909.700
323	911.000
1767	910.900
2727	910.100
4203	910.400
4487	910.400
4991	910.500
5511	910.800
11739	910.800
12251	911.000
123	911.100
2531	911.600
2767	911.100
4807	911.400
6379	911.200
7311	911.400
8719	911.100
11035	911.500
11319	911.300
11543	911.200
1183	918.500
5015	922.000
2531	923.400
63	924.600
8619	927.400
11215	929.100
1767	930.300
3099	931.800
5763	932.200
8311	932.600
7519	934.100
4991	936.800
5579	938.300
6003	938.100
11059	938.100
7619	939.100
2171	941.000
3027	940.500
4887	940.600
9979	940.300
11411	940.100
1327	941.500
10675	942.800
963	944.300
251	947.000
643	948.900
3391	948.900
8247	948.300
9095	948.900
11163	948.500
11175	949.000
11523	948.500
699	949.700
7559	949.400
11531	949.800
6555	956.700
7219	957.400
10295	957.200
4951	959.500
8975	959.800
691	960.800
1131	960.400
7651	960.200
8183	960.500
779	961.200
899	961.600
1019	961.800
2695	961.200
3763	961.600
3887	961.300
7147	961.700
7491	961.200
8675	961.500
9055	961.700
9383	961.900
10575	961.800
10815	961.700
2427	962.200
4963	962.300
6115	962.300
6523	962.100
7559	962.500
8663	962.200
9095	962.200
10011	962.400
10139	962.300
12467	962.200
5195	976.300
9983	977.500
899	978.800
2931	978.400
1047	979.700
6203	980.900
10575	980.400
3647	981.200
6359	982.700
10963	982.200
8823	983.700
5447	984.100
9395	984.500
10191	984.600
1019	986.100
1791	987.800
7475	987.800
5279	988.500
1023	989.900
2127	989.700
4831	989.400
6335	990.000
9479	989.500
10267	989.300
10659	989.700
11559	989.500
4703	990.900
6935	991.000
7575	991.600
7643	991.900
2219	993.400
10163	993.100
1795	994.400
1939	994.700
3783	994.800
4943	994.900
6059	994.400
6243	994.600
7503	994.600
5687	995.900
2711	996.700
5103	997.000
779	997.700
9735	999.000
3891	999.800
