# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4867	448.400
12363	448.300
3415	451.600
4347	451.200
7123	451.400
10963	451.100
4379	452.600
907	454.000
5355	457.700
7223	458.700
10439	458.100
3107	460.000
1047	460.300
7551	461.500
11635	462.300
5307	466.000
1207	467.100
6591	467.700
5295	468.900
11931	468.500
12227	468.500
899	469.100
8503	469.300
4283	472.000
4571	471.500
10051	472.500
12191	472.400
3043	473.100
12011	475.000
11123	475.700
7911	480.700
4823	481.800
12095	481.700
9975	483.000
6779	484.000
847	486.900
1415	487.800
1955	488.600
7939	488.300
8971	488.200
947	489.700
2771	489.800
3583	489.300
9495	489.700
1963	490.700
5143	490.300
7367	490.900
1023	491.700
4199	491.500
4835	491.700
9983	491.300
2647	492.800
3279	492.300
4623	492.200
4795	492.300
8635	492.100
9491	492.700
11023	492.700
1323	493.300
2399	493.700
2967	493.500
4023	493.500
6659	493.400
7379	493.700
9735	493.600
2983	496.900
5367	500.600
7639	502.500
2783	503.200
5687	504.700
8599	504.600
2323	506.800
9675	506.300
3171	509.400
8643	509.700
483	511.500
8219	511.500
9291	511.200
11615	511.900
983	512.300
5223	512.700
5755	512.700
10507	512.800
11667	512.200
12047	512.100
3451	513.600
4423	513.400
3951	517.700
9151	518.800
9943	518.700
3735	519.500
11251	519.300
5807	521.700
4967	522.300
43	524.700
1067	524.900
2755	524.500
7979	524.800
9443	524.100
10003	524.600
2043	525.800
2899	525.500
8711	525.500
875	528.000
7803	527.400
12495	527.200
8035	533.900
9707	533.900
5603	534.300
7623	534.600
12267	536.900
2643	537.700
2531	542.300
10827	542.800
8807	546.000
8727	546.600
3151	547.600
8151	547.100
10767	547.700
4299	548.500
5603	548.600
8827	548.600
12331	548.400
2355	549.700
3647	549.200
3707	549.300
2267	552.000
2615	552.000
8883	551.500
4091	553.000
7759	552.600
7871	553.000
9031	552.500
331	559.000
4143	559.400
3015	562.700
5199	562.100
4175	564.900
4655	565.000
5947	565.000
10599	565.000
10895	564.100
4007	565.700
7623	565.400
7259	567.000
7459	567.100
8351	567.300
2303	570.900
7111	570.800
8103	570.600
3135	571.200
8695	571.300
11515	572.100
11627	574.500
3251	579.900
5099	580.300
6743	581.000
879	581.600
3171	582.000
9943	581.100
5279	582.200
7523	583.000
8163	582.900
8183	582.700
4951	583.300
5935	583.200
3743	584.400
7299	584.300
9115	584.300
11839	584.200
11055	588.900
3927	592.400
4107	593.400
6287	593.200
1811	594.200
9527	594.900
131	595.900
2063	595.100
5267	595.200
12363	595.300
9227	596.500
2387	599.200
11103	599.900
1747	602.100
4603	607.300
7671	608.800
2523	609.100
123	611.100
10943	611.500
915	612.200
1647	612.400
8715	612.100
11199	612.200
4055	616.200
5903	616.200
3807	618.700
8987	619.000
11419	618.500
8455	620.100
9975	622.300
12079	622.200
7923	627.800
4483	628.900
11903	628.700
9707	633.200
8411	635.800
8503	635.700
10739	635.600
2899	636.300
4895	637.100
9231	637.400
1655	640.700
6419	641.400
11143	642.700
10487	643.900
12151	643.300
11123	646.100
2243	650.200
5423	651.900
11287	651.200
11779	651.700
927	653.500
1963	654.100
10323	656.400
7623	657.200
12151	660.200
9307	662.500
9699	663.500
1095	664.100
4823	664.900
8487	665.000
587	665.900
5187	665.500
6083	665.500
7671	666.000
1487	666.100
2203	666.200
6215	667.000
843	670.300
10071	670.300
7711	672.500
10183	672.300
4099	674.600
7771	674.900
4499	678.400
10655	678.700
895	679.500
2479	679.500
4655	679.400
5355	679.500
5219	680.200
6815	681.100
7195	685.900
12051	686.900
3451	695.000
2115	695.700
8411	697.800
6315	698.800
8195	698.200
1527	699.400
9415	700.100
379	703.900
1323	703.500
399	704.700
6523	704.200
1911	705.800
12027	706.000
12279	705.800
1147	706.300
3959	706.700
4887	706.700
6723	706.100
9867	706.300
11799	708.600
1479	716.200
5087	718.900
9819	719.000
1447	719.300
3295	719.500
7415	720.600
10815	720.600
11735	720.500
8399	721.300
11347	721.300
7683	726.500
9491	726.200
10167	726.600
1939	727.500
167	728.300
5891	729.000
8447	730.700
511	731.700
8351	733.200
11895	733.400
2867	737.200
5219	737.400
5755	737.900
63	738.400
3435	738.300
6667	738.400
3179	739.400
1031	740.400
3047	740.300
3063	740.300
5039	740.600
9283	740.600
9795	740.500
1179	742.000
4659	741.500
7787	741.600
1467	742.700
1751	742.100
11459	742.300
1475	747.900
6567	750.800
2471	752.200
10735	753.500
4639	759.200
6443	759.400
9931	760.400
5155	761.400
487	762.500
3991	762.300
6043	762.300
9151	762.500
991	763.300
5679	763.700
7579	763.200
9043	763.500
12195	763.800
2147	764.600
2175	764.500
2431	764.200
2727	764.500
4831	764.100
5091	764.800
6283	764.300
8263	764.700
9219	764.100
9699	764.900
2171	765.700
2831	766.600
3887	766.800
6671	766.800
9999	766.800
4683	770.900
879	772.400
6715	772.900
855	775.000
10947	774.900
2795	776.200
5211	776.900
10619	776.400
11991	776.600
12467	776.800
8575	777.200
10851	777.800
9463	778.500
11883	782.500
475	783.600
763	784.500
7531	787.000
7891	786.700
11903	789.200
9831	790.300
11027	791.000
107	793.600
3811	793.100
7687	793.200
7475	794.300
10339	795.000
4935	796.800
3067	799.800
647	800.300
4671	800.200
9683	800.200
699	801.300
2815	801.300
2915	801.900
5247	804.200
83	806.900
8599	807.000
5415	807.800
10743	808.500
11187	808.700
4787	809.400
6211	809.100
8063	810.500
12479	812.400
11263	817.800
4847	818.700
10183	820.200
11663	820.500
1131	821.800
6915	823.800
8015	823.500
12391	823.500
6159	824.500
6603	824.200
67	825.100
2727	825.400
447	826.600
2483	826.200
2651	826.900
9227	826.900
1591	827.700
2263	827.500
2559	827.500
4783	827.900
8183	827.600
11779	827.900
12207	827.900
6919	828.200
8779	828.500
4127	839.100
9415	839.200
6423	840.400
175	841.900
1591	842.200
3211	844.800
11055	845.000
511	845.300
3051	845.100
3163	845.500
6507	845.600
10467	845.100
11071	845.100
11807	845.700
10923	846.300
471	851.200
5279	851.300
1075	852.400
7835	852.400
8755	852.600
9967	853.700
11923	853.600
4383	854.600
4939	855.800
8503	855.500
4979	861.000
8531	860.300
10423	861.700
12351	861.400
4995	863.000
1367	863.900
7759	869.500
9799	870.000
7115	871.400
12323	871.400
8347	875.800
8179	878.400
2199	882.900
9495	882.400
6059	885.900
12471	885.100
1979	888.000
2059	887.300
5195	887.900
4195	888.200
1939	889.700
6231	889.600
6527	889.200
7195	889.200
8287	889.900
12435	889.400
7	890.200
2231	890.200
3779	890.400
4955	890.200
7523	890.300
9615	890.100
10407	890.200
10803	890.200
11535	890.200
10747	896.000
1111	905.300
5783	905.200
6231	905.900
6247	905.800
4203	906.700
4459	907.000
5767	906.700
11535	906.400
175	907.400
523	907.200
1067	908.000
3655	907.800
4955	907.100
10615	907.700
10811	907.300
43	909.000
6515	908.800
10895	908.300
12467	909.400
10883	911.700
295	915.300
4799	917.500
4923	917.600
7183	917.800
7987	917.800
9615	918.200
12323	918.900
2243	919.500
2807	919.600
3823	919.500
8663	919.400
1627	920.500
7219	920.500
8775	920.500
10211	921.000
11531	921.800
11579	921.900
1707	922.200
1351	927.600
11839	931.000
8911	932.100
5091	933.100
7223	934.000
11559	933.600
3643	934.200
6319	934.400
12223	934.700
10831	935.100
7687	937.700
12251	939.600
12431	940.200
639	943.800
723	944.200
8371	944.200
9879	944.900
1127	945.800
2815	945.800
7619	945.200
10511	945.900
1371	946.300
3867	946.200
6579	946.200
7927	952.000
10167	952.600
11011	952.600
1047	953.600
12191	953.500
7295	957.100
5279	965.100
9771	966.400
10455	968.200
11019	971.800
3735	972.400
5131	972.700
4499	977.900
5447	980.700
9547	980.900
1675	981.500
1727	981.600
7291	982.000
7435	981.600
923	982.700
4783	982.100
4887	982.100
10291	982.900
63	983.300
12135	983.500
12451	983.600
10735	991.400
87	992.800
7535	993.200
6559	994.800
3179	995.100
1111	996.100
6907	996.700
8115	996.300
659	997.700
8199	997.100
5303	998.200
6251	998.500
7327	998.100
10447	998.300
8827	999.200
8867	999.800
