# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2358	703.300
3750	703.300
6670	704.000
8234	704.000
10282	703.700
10474	704.000
11802	703.800
6	704.200
3990	704.300
5858	704.100
8414	704.600
11410	704.100
11018	713.900
10150	714.400
2814	716.400
2446	721.000
5706	723.800
6474	723.400
4426	725.000
5806	724.400
6850	724.900
7510	724.600
7806	725.000
11238	724.600
2522	725.600
3054	725.500
8490	725.600
8826	725.200
6490	730.100
12418	730.900
790	731.400
2526	731.500
1042	732.100
1826	732.600
2794	732.400
9534	732.500
4098	735.800
8790	744.200
4266	745.600
5126	745.200
3674	746.900
3894	746.200
4938	747.000
7466	746.700
2354	747.200
3810	747.500
9922	747.100
926	748.600
4314	751.600
6434	751.100
11262	751.700
6722	752.800
1006	756.100
7610	757.300
8266	757.100
11486	757.700
1790	758.100
4186	758.300
614	760.400
1650	762.600
8722	762.600
6274	763.600
9890	764.300
8686	765.600
4074	769.300
10582	769.800
2122	770.400
6650	770.700
9134	772.900
5002	773.200
8230	773.100
11934	776.400
7406	779.000
2090	779.700
178	781.000
6054	780.800
6462	780.800
9582	782.800
3474	784.800
1078	785.300
3290	785.300
7506	785.200
7770	785.300
8670	786.300
10178	786.200
1810	788.300
11178	789.500
3310	792.900
8034	794.000
11118	799.900
4502	800.300
6150	803.000
11646	803.000
6254	803.400
10326	803.700
6450	807.300
766	808.900
11838	808.100
6362	809.600
8502	811.200
9502	811.500
7778	812.200
6918	814.400
7158	815.900
8538	815.100
3682	817.100
1134	820.900
7290	820.600
5106	821.800
3918	822.900
6046	822.200
9682	822.500
5122	823.800
8418	823.700
1034	824.600
2182	824.900
7174	825.000
9214	824.900
10858	824.900
842	825.800
4642	826.000
4802	825.700
5134	825.800
6682	825.600
4818	826.100
7186	826.700
10990	826.300
6970	828.400
11330	831.900
3562	836.400
4810	838.400
5622	838.200
5870	840.500
6350	847.000
7030	847.500
10610	847.100
11438	848.000
910	849.000
7342	848.800
1242	850.700
6814	850.800
10842	850.100
12082	850.700
2722	860.900
3358	860.500
9618	860.800
10590	860.200
9794	861.500
10230	862.400
3598	870.100
4558	871.000
12330	870.500
8614	871.300
8974	871.300
9518	875.400
12010	876.400
11818	879.600
3434	880.100
12250	880.900
2002	881.100
974	882.300
3146	882.800
10862	883.400
12054	884.000
7034	887.700
11950	887.800
258	888.500
5142	889.000
5866	889.200
7650	889.200
8506	889.200
10802	890.300
4762	893.400
2486	894.200
10762	896.800
2346	898.500
9682	899.800
702	900.600
1058	900.400
11114	900.900
3122	901.400
9130	901.900
11274	901.700
10242	902.200
3406	910.100
2170	911.400
10246	911.400
12466	912.800
1262	915.900
11710	915.300
8298	920.700
9006	921.000
9162	920.500
8494	922.000
11338	921.500
3262	922.200
6918	922.300
6942	922.100
10514	922.200
11370	922.700
290	923.100
1462	923.400
8946	923.400
9022	924.300
10682	929.200
9806	934.200
11902	934.500
2942	937.900
1446	938.300
6338	939.500
6150	940.200
6646	940.500
7318	941.400
8450	942.000
10578	941.600
10742	941.500
11774	941.500
2034	942.200
6726	942.100
11434	942.100
1346	950.000
8114	949.900
9470	950.700
834	951.100
6326	951.600
9402	951.900
3810	952.100
5338	952.900
2054	953.300
3058	953.700
5190	953.700
5366	953.100
1150	954.100
2306	954.100
8954	954.700
11130	967.700
9554	972.200
7766	973.700
3990	974.900
6754	975.400
9258	975.300
11874	975.700
12102	975.400
9010	976.200
11742	976.500
11670	977.400
11766	979.400
570	981.600
10082	982.400
10114	985.200
4286	989.700
6294	990.400
9454	990.700
11310	991.300
11470	992.100
6310	997.000
9190	996.800
3290	997.600
10790	997.900
862	998.600
