# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7927	595.300
59	597.000
4967	597.300
2279	600.300
4903	602.700
11979	602.400
6055	604.400
1187	606.000
10647	605.100
4187	607.100
5519	608.900
6459	609.000
9851	609.000
11747	608.600
6871	610.700
10739	610.400
9267	611.300
3279	612.800
5027	612.700
10563	612.900
1459	613.600
4891	613.500
10551	613.500
10771	613.500
6355	614.800
1415	616.100
5015	619.500
1031	620.100
1747	620.900
211	621.100
4499	621.300
9187	622.400
7523	624.200
9135	631.700
3307	633.800
5259	633.600
6195	634.000
10007	634.000
10251	633.300
11439	633.300
9451	634.300
9483	634.100
7779	636.500
11595	637.800
1879	639.400
1351	640.200
4487	640.500
4711	640.100
3015	641.400
9331	641.300
8403	643.400
7283	644.200
10691	644.800
3259	645.100
7115	645.400
8227	645.500
2367	646.100
2591	647.000
8923	646.100
9791	647.100
9531	651.400
11151	651.700
2643	652.300
4571	652.700
5499	653.000
7395	652.300
3887	653.400
799	656.500
12455	656.900
1815	660.900
4703	661.300
1947	663.000
11231	662.900
1159	665.000
6115	664.600
4279	666.000
11523	665.800
2255	666.200
4091	667.000
11779	666.200
7359	667.300
1211	673.400
1347	674.900
6779	674.900
4623	675.700
1683	676.400
6755	676.400
8455	676.500
1543	677.200
2771	679.000
9607	678.600
2699	680.700
5943	680.800
10355	680.900
11055	680.800
2319	684.900
851	692.100
2019	693.200
3155	695.000
7211	694.700
575	696.700
7759	696.400
535	697.500
4855	697.200
863	699.000
5803	698.500
9115	698.100
3763	699.200
9011	700.300
155	701.700
3471	702.000
7771	701.700
7939	701.700
12223	701.500
4615	702.400
7175	702.200
8755	702.600
6507	703.400
6935	703.400
8347	703.600
9883	703.400
8455	704.700
5967	708.700
8351	711.000
12207	711.000
691	711.200
5979	711.600
9879	711.300
2323	714.400
971	716.600
10255	716.100
283	717.300
5671	717.900
10527	717.600
1527	719.000
3127	718.200
3911	718.800
10963	718.400
5243	719.200
5447	720.000
6415	722.600
2823	723.300
3143	725.400
4567	725.500
5355	725.100
6391	725.700
9399	725.900
5767	726.900
6799	726.100
9527	729.000
4631	729.200
5531	729.400
6055	730.700
8775	730.600
6487	732.000
8707	731.800
5035	733.000
8823	732.100
187	733.600
7659	734.200
12063	735.200
1787	738.700
2323	740.800
2387	740.200
4107	740.800
7875	740.100
8883	740.300
475	741.800
5067	742.000
7603	741.200
9375	741.400
10583	742.000
7235	742.300
8723	742.400
11399	742.800
11707	752.000
8731	752.200
10323	752.800
8375	754.800
4719	757.300
5783	757.600
9151	757.100
3531	759.500
5259	759.700
5263	759.100
8599	759.900
10239	759.500
4507	760.300
1263	761.700
6807	761.800
9799	761.400
12371	761.500
179	765.000
655	764.200
67	768.100
1779	769.200
1775	775.000
6651	774.800
10131	775.700
11663	775.100
311	776.500
7719	776.200
1467	777.200
8091	777.100
3259	778.100
3779	778.200
4567	778.100
7895	778.600
5975	779.800
7003	779.800
3583	781.000
3899	780.200
4759	780.800
9135	780.800
9363	780.800
10783	780.500
11183	780.800
11243	780.900
3507	781.300
3963	781.100
10971	781.100
4363	789.100
9495	789.600
1639	790.100
1279	792.000
3307	791.500
8427	791.700
8679	791.600
5091	792.400
6919	792.400
7047	792.700
11099	792.400
2835	801.800
8655	801.700
9479	801.800
3751	805.300
11827	806.000
9775	806.400
1299	808.500
4791	809.000
2091	809.900
1351	810.100
1647	810.200
5731	810.500
8971	810.100
10667	810.400
7503	811.100
10491	811.100
2671	812.500
8103	816.700
6567	818.600
7223	819.500
6919	820.800
3327	821.800
4027	821.800
107	822.200
1131	822.100
1747	822.800
3455	822.500
3531	822.800
4119	822.600
4455	822.900
7703	822.800
4343	823.800
4683	823.600
6823	823.400
9735	823.900
1751	825.700
5295	826.200
8479	826.900
9795	826.900
7335	827.700
1711	833.000
7107	832.600
5267	834.500
423	835.400
2355	836.000
6607	835.600
8947	835.400
1463	836.400
1979	836.800
5963	836.400
10335	836.200
11699	836.500
4635	842.800
7387	844.400
5759	846.900
10771	846.800
2819	847.100
3471	847.100
5291	847.200
6939	847.600
8727	847.200
10131	847.600
12275	847.600
10811	848.600
6483	849.700
9655	852.400
5191	853.900
9267	854.600
9963	854.700
10287	855.000
11039	855.200
1343	858.300
3807	858.900
3127	859.300
4923	859.100
6347	860.000
7323	860.000
8419	859.300
4323	861.900
8611	861.600
4007	862.900
4519	862.900
7523	862.700
4099	863.500
9039	863.100
7051	864.300
11631	866.200
6415	868.400
9975	871.900
3027	872.600
10767	873.600
11511	880.000
9771	881.600
8719	884.100
5767	885.100
10163	888.500
12079	889.300
2139	894.000
3411	895.000
4971	895.000
6311	894.800
1183	895.800
3051	895.900
5775	895.700
11571	896.000
1107	896.700
3531	896.900
3919	896.900
8563	896.800
8967	896.100
10967	897.000
2215	897.600
6891	897.600
9247	897.200
12323	897.900
9699	898.600
5259	904.700
6887	907.600
2395	908.300
10519	908.200
2435	909.900
2771	910.700
12435	911.600
7	913.900
1323	913.100
7759	913.700
4511	916.800
11563	916.900
779	917.400
7183	917.300
10419	917.800
1767	918.100
12275	918.400
507	928.200
8359	929.800
10923	930.200
311	931.200
10015	934.600
1735	935.600
10767	938.200
6555	944.100
6915	944.700
1523	946.300
2671	946.700
6287	948.000
947	949.600
8303	949.500
12363	949.700
8307	950.600
955	955.900
12263	957.000
2663	957.600
3027	957.400
2063	958.800
951	970.900
8079	972.200
75	973.600
815	974.000
2103	973.300
2387	973.800
7055	973.200
7867	973.700
7683	974.800
12139	975.000
12455	975.000
7783	990.600
9955	991.900
11207	991.500
2379	994.900
3543	996.000
