# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6171	507.100
3467	508.100
7627	509.500
10663	509.700
9783	512.700
3791	513.800
11571	514.400
11827	514.300
7759	515.200
875	518.500
2519	518.500
4595	519.000
12367	518.800
939	519.800
4823	519.200
12215	519.500
7875	521.200
1907	522.600
3307	523.400
4399	524.100
6407	528.000
2651	530.000
10155	531.200
7451	533.700
1363	535.500
6763	536.300
11263	540.700
9119	541.100
9223	546.500
7079	547.700
1647	548.400
11863	554.100
5231	557.800
9351	557.300
1135	558.400
5759	558.600
6607	558.800
143	559.100
6703	559.900
7635	559.300
10027	559.700
10567	559.900
10987	559.700
3075	560.200
5499	560.300
5943	560.600
10143	560.200
8163	567.000
1087	568.400
79	570.200
9987	570.300
5115	572.300
6351	572.100
6559	572.800
1751	574.000
3327	573.900
4031	573.600
8811	573.500
5991	580.000
1211	581.000
1311	580.900
1483	580.100
9603	581.000
6415	582.000
10927	581.900
2271	582.100
5347	582.600
7539	582.200
63	583.300
591	583.700
935	583.300
2027	583.200
4623	584.000
5971	583.800
6399	583.800
10567	583.700
10707	583.300
11119	583.700
12091	583.800
12195	583.300
2555	584.200
12027	584.100
5971	597.600
523	598.600
11627	599.800
12015	599.600
5807	600.600
12027	600.500
4371	601.700
9951	602.000
8271	606.400
3191	609.500
6219	611.600
1603	612.900
391	614.500
1003	614.200
6371	614.900
8291	614.400
9631	615.500
507	616.500
10215	617.500
5747	620.800
2471	621.500
4527	621.900
1891	623.000
3451	623.000
4195	622.300
5035	623.000
11635	622.600
8475	624.000
9075	623.300
571	624.600
10883	625.000
12399	624.300
9491	631.100
4443	632.300
10947	633.000
1819	634.100
10091	635.400
10335	635.600
4355	636.800
8931	636.700
9891	636.100
5551	637.600
6655	641.900
4199	642.800
12487	643.200
1527	644.900
8135	649.400
2379	650.200
567	651.700
8407	651.200
10347	654.600
11747	655.200
339	658.700
10727	658.600
11047	658.600
99	659.100
871	659.400
5847	659.200
7339	659.400
7731	659.900
9655	659.900
2895	660.900
3871	662.400
5311	663.000
3383	663.900
1479	664.900
5755	664.800
8615	665.000
10547	664.900
1187	665.200
10223	665.300
475	668.000
2095	668.000
5807	671.500
5375	672.100
6251	672.300
11963	672.800
5359	673.200
1927	674.300
8503	674.200
4811	675.500
10795	675.500
3687	679.500
4519	679.800
7447	682.100
6103	684.300
8051	684.200
1187	685.200
4215	685.800
5151	686.200
3955	687.700
6107	688.000
7047	687.200
2531	688.800
11443	688.700
12135	688.700
3883	689.700
4163	697.600
2847	698.900
2887	699.000
7179	699.100
7943	699.100
67	701.000
3007	700.300
6047	700.800
4943	701.700
6131	701.200
11871	701.100
12103	701.600
7791	707.400
2583	709.800
3651	709.900
1759	711.800
9263	711.900
9055	712.900
3895	713.800
7143	713.800
9915	713.900
11059	713.900
827	714.800
2179	714.100
2871	714.900
3339	714.800
6307	714.800
6591	714.900
9567	714.900
10155	714.500
12395	714.900
2859	715.100
3079	722.000
12247	725.000
2851	725.900
5647	725.200
5995	725.900
4331	726.600
10415	727.000
11859	726.900
1079	734.700
1971	736.500
5531	736.600
6531	736.600
7907	737.000
10279	736.800
12103	736.500
5231	737.200
4751	740.000
7375	741.000
10515	740.700
3643	741.400
1319	742.300
8639	742.200
9539	742.900
11559	742.400
11203	743.300
12175	743.200
1039	749.800
2703	749.700
10319	749.400
2559	751.100
7435	751.400
5055	754.000
6791	753.700
1339	757.300
10883	757.900
1043	759.300
7175	759.100
8211	759.300
8395	759.800
7503	760.700
9323	760.800
9719	760.900
5631	762.000
5407	765.900
10523	766.200
5955	769.700
695	771.100
10347	771.500
3635	772.100
2151	775.600
7879	775.600
9891	775.900
10811	775.800
11283	776.000
12303	775.300
571	776.500
3647	776.400
3799	776.100
10375	776.700
7355	778.800
1855	779.700
5175	780.300
6491	785.700
7543	785.300
10131	785.500
11223	785.600
11523	785.200
4631	791.400
7071	793.000
4111	794.000
6947	794.000
9123	793.200
3435	794.400
3519	794.400
4467	794.400
10363	794.100
3187	795.500
6363	797.700
1827	799.900
4479	800.800
1907	807.000
6175	806.300
10119	806.700
519	807.400
3059	807.100
5571	807.300
8807	807.600
1159	810.000
2227	809.300
4003	809.100
12255	812.600
4459	814.000
6671	816.000
7999	815.700
5735	817.000
9235	816.700
8223	817.100
11839	817.500
6819	818.100
11403	818.900
8915	819.700
2003	820.800
5183	820.500
5687	820.500
2823	825.600
11103	825.400
4887	826.200
9479	826.300
6967	829.800
6563	831.000
6427	831.500
5543	837.500
10515	838.200
683	839.800
2067	840.000
5079	840.000
8871	840.000
971	840.900
7895	840.500
10447	840.600
1935	841.200
2527	842.000
7307	841.500
11295	841.100
9499	846.900
2687	850.800
3807	852.100
5255	852.500
6219	852.100
6407	852.800
10463	853.000
2443	853.100
5587	853.900
5947	853.500
6115	853.500
7459	853.600
7843	853.400
8087	853.500
8103	853.800
10695	853.400
11535	853.800
2647	854.200
1255	862.500
12083	862.700
8195	865.300
6959	869.800
8387	869.400
10463	869.600
2771	872.700
3915	873.000
11711	872.100
8567	874.900
12171	874.300
4515	875.100
7451	875.500
2419	877.800
6799	877.400
8911	877.300
2647	878.800
4891	879.300
6531	880.000
11063	879.700
6587	880.400
7523	882.900
9247	883.500
9343	883.200
3111	885.000
5555	885.400
10215	885.600
1779	887.000
11919	886.400
1707	889.100
4563	892.000
8999	892.000
12171	892.300
8463	894.000
2511	894.100
3259	896.200
11507	897.300
5747	898.200
5147	899.100
7451	899.900
8787	900.400
1983	902.800
2359	903.000
5267	902.300
7163	902.700
9231	902.700
10615	902.400
9687	903.100
10927	903.100
9135	904.900
4527	908.400
10115	908.600
10751	909.300
8459	910.500
10391	919.100
6875	924.400
867	925.800
3535	925.300
7907	926.000
6467	926.400
2511	928.200
8363	929.100
1387	930.900
6675	930.100
9735	930.300
975	931.900
2391	931.300
3399	931.700
9551	931.900
11423	932.000
3463	932.500
8703	932.600
10879	932.200
6623	933.600
11803	935.000
8819	941.100
12327	941.400
10663	946.100
7983	949.400
2647	950.500
6911	950.600
1787	951.800
5883	951.600
11063	951.600
5607	952.100
11527	952.400
2583	953.100
12351	953.100
75	954.500
1823	954.600
6219	954.800
8271	958.000
7531	958.400
9987	958.800
3419	960.000
8387	959.900
4651	964.400
9231	965.900
1343	966.900
6783	966.300
12463	966.900
1127	967.400
3343	967.900
7451	967.400
4047	968.800
6251	969.000
8783	968.400
12475	970.800
3975	971.500
2291	975.200
3535	981.100
8503	981.200
715	982.800
951	982.600
2363	982.600
6311	982.400
10223	982.900
11479	982.100
7915	983.500
2231	984.300
3315	985.400
5927	988.200
11807	988.100
6175	989.600
7027	990.500
3103	993.700
4807	994.100
6055	994.500
8131	994.800
3519	995.500
3951	996.000
5343	995.900
6879	996.000
4531	996.700
10211	996.600
9515	997.100
