# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11759	460.700
9615	461.700
8043	464.100
7327	466.000
8503	468.400
4543	471.800
6951	472.100
8359	472.300
2539	476.300
2759	478.400
2999	478.400
3151	478.900
11555	479.000
2507	479.900
4639	479.700
3411	480.700
1727	481.400
9775	482.000
10131	482.800
10319	483.600
2399	491.500
11707	491.500
7839	495.800
7995	496.000
10719	495.400
1079	497.400
2479	500.400
12415	500.700
1067	502.000
4971	501.500
7335	502.000
9723	501.600
9943	501.800
9955	501.300
10059	501.400
10683	501.600
10899	501.200
4143	502.100
4363	503.000
7415	502.400
8675	502.300
9675	502.100
10067	502.300
6359	503.100
11555	503.100
4099	511.500
4575	511.900
1939	512.100
4023	515.200
763	520.400
2975	520.400
11871	520.300
1703	521.400
9303	521.200
6755	522.800
5775	523.900
7523	523.400
299	525.900
4299	525.800
5035	526.000
7291	525.200
1003	526.500
2323	526.800
2503	526.900
4259	526.500
6459	526.200
6747	526.900
8087	526.800
8327	526.600
10555	526.700
11779	526.800
11199	527.400
8727	537.600
10351	541.700
2347	542.700
1003	543.100
2291	543.300
8991	543.500
971	544.200
2363	544.900
8847	544.700
8911	544.500
415	545.500
615	546.300
2215	546.300
7651	546.900
287	547.300
1291	547.300
2783	547.200
2983	547.300
3943	547.200
4295	547.100
5871	547.300
6015	547.300
5447	549.700
7599	551.800
3687	552.900
2663	554.700
3059	555.000
3707	556.900
6871	556.400
4623	557.700
5083	557.800
4571	558.600
767	559.500
4283	560.100
7771	560.900
8851	560.900
10771	560.200
1391	561.100
1631	561.300
5151	565.600
4119	566.500
3919	567.800
8439	568.000
835	570.500
10535	570.600
10499	571.200
6267	574.200
379	575.600
12375	575.600
9679	577.000
8443	578.800
11175	579.300
2603	581.300
11627	583.900
9771	588.000
6159	588.500
11911	588.800
2151	590.100
2479	594.600
4683	598.000
659	598.900
10131	598.600
10467	598.100
3603	599.600
5219	599.500
915	601.800
251	603.000
467	602.900
7111	602.900
1095	603.500
1183	603.900
2059	603.300
5795	604.000
5947	603.900
10155	604.500
11815	604.400
11871	606.400
799	610.000
4427	612.000
11015	611.500
11591	613.400
7619	615.700
11699	615.500
1939	617.100
2103	618.800
2787	618.100
4571	619.000
7731	618.600
323	620.000
2583	620.500
2863	620.100
8911	625.800
9639	625.100
11135	626.800
7175	628.100
815	631.100
7359	631.300
11211	632.000
7015	632.800
5895	633.800
1031	635.800
3687	635.700
6559	636.800
1955	637.200
2163	637.800
847	638.400
5563	638.300
5775	638.800
1187	640.900
4095	640.400
5547	640.800
1131	641.900
4279	641.400
8103	641.100
9867	641.900
10123	641.700
2563	642.600
5447	642.100
7295	642.400
12151	642.100
12299	642.100
4835	646.900
2843	648.800
3603	649.800
4987	649.100
5231	650.000
8799	649.700
39	650.600
1135	650.100
2107	650.700
2175	650.800
3655	650.900
4679	650.400
4939	651.000
5779	650.800
6027	650.300
6955	650.300
7047	650.600
7627	650.300
7639	651.000
8219	651.000
9303	650.200
9539	650.800
10219	650.600
10471	650.800
11103	650.700
107	651.200
327	651.300
447	651.500
855	651.500
1339	651.500
1451	651.200
1479	651.100
2427	651.600
5015	651.500
5219	651.500
5455	651.100
5843	651.200
6183	651.300
6375	651.500
6919	651.500
10551	651.300
10699	651.400
11243	651.200
8471	668.700
2615	669.700
5015	669.100
2427	670.400
4739	670.900
5455	670.900
3247	671.600
3655	671.300
9291	671.300
107	672.500
1271	673.000
1739	673.800
1755	673.100
3647	673.600
4007	673.900
6003	673.700
323	674.400
2415	674.500
5711	675.000
6503	675.000
6707	674.900
7515	674.100
7643	674.900
12371	674.800
1639	675.100
2131	675.200
4139	675.300
5199	675.200
5375	675.900
6115	675.200
6123	675.900
9603	675.100
9859	675.300
10699	675.200
10851	675.500
11931	675.100
12323	675.200
7355	685.400
6231	687.000
883	691.000
7391	693.700
9439	693.500
139	694.800
8919	696.700
9859	696.200
10071	696.500
4759	700.200
6567	700.600
4751	701.900
1255	702.200
1639	702.900
1875	702.500
2679	702.800
2771	702.700
3583	703.000
6515	702.400
10483	702.100
11663	702.500
5599	703.900
8051	703.200
8419	703.300
2055	704.200
8655	704.300
10831	704.400
5047	708.400
3751	712.400
4455	713.400
7675	713.600
8723	714.400
9819	714.600
10319	714.600
10699	714.800
2835	716.100
11211	717.900
8339	726.300
7771	727.600
4967	729.800
9115	729.600
3887	730.100
7559	737.000
6751	737.300
11023	737.100
11839	740.000
11319	741.900
3303	742.100
6847	742.300
443	746.000
2967	746.000
6915	746.000
9547	746.700
527	750.800
4375	751.000
1147	751.900
3887	752.400
8615	752.500
11135	752.800
11779	752.800
2315	753.500
4971	753.200
6055	753.200
7323	753.500
1211	760.400
1391	761.900
5247	761.300
7047	762.200
43	765.000
2091	765.900
3279	765.100
4499	766.000
75	767.700
2499	767.800
3099	767.100
9219	767.800
11175	767.700
11707	767.200
12431	767.200
763	768.300
10483	768.700
6635	769.500
11231	769.800
2595	772.600
4511	774.300
11535	775.100
3543	776.200
2119	777.500
3643	779.400
907	780.200
1299	780.500
2367	780.300
2927	780.600
3211	780.700
5023	780.600
6727	780.600
6999	780.600
9803	780.600
10263	780.600
1343	781.300
2475	781.500
2783	781.100
3099	782.000
4751	781.300
5347	781.500
8623	781.300
8723	781.500
8827	781.300
11023	781.100
7123	789.200
12467	790.600
1987	792.100
9463	792.600
5091	793.600
8019	795.000
1091	798.600
1707	798.400
5751	799.800
6331	799.500
6527	799.800
10251	799.500
1507	800.100
4039	800.300
6079	800.800
1147	801.900
3259	801.100
7807	801.100
11119	801.300
12227	806.700
791	807.500
2755	807.600
1079	809.000
9919	808.900
2615	809.600
4723	809.200
4923	809.300
7415	811.600
4839	814.600
4971	814.700
10883	814.200
1655	817.200
47	820.000
87	819.700
3143	819.100
5367	819.700
8103	819.900
9003	819.300
9187	819.900
2975	820.200
4375	820.200
7159	820.200
9875	820.900
11	821.200
295	821.400
1335	821.900
1519	821.200
4887	821.200
6815	821.400
7851	821.900
8139	821.100
9163	822.000
1707	822.700
2511	822.100
6419	822.100
8395	822.700
8795	822.200
9603	822.900
12011	822.800
1323	823.600
7275	823.700
8907	823.700
10447	823.700
11331	823.100
283	830.700
2399	833.800
4739	833.500
8519	833.900
10323	833.200
2899	834.600
8275	835.300
427	836.800
10135	838.700
10883	838.800
12095	838.400
1083	843.500
2831	849.200
11319	856.000
4519	856.100
11995	857.000
3639	857.100
3887	857.300
5239	857.900
11023	857.100
9955	862.300
3251	864.700
10383	865.400
5687	866.100
1479	867.200
4639	867.300
11871	867.700
9547	868.400
11071	868.600
2319	869.400
607	874.200
6843	874.800
8647	876.800
2787	878.000
8515	878.800
339	880.000
7347	879.800
7355	879.600
7463	879.400
7719	879.600
8051	879.800
9683	879.600
523	880.600
643	881.000
1351	881.000
3039	880.200
3335	880.900
4571	880.600
4915	880.400
6043	881.000
6311	880.400
6331	880.800
6899	880.700
7291	880.600
7339	880.200
8007	880.800
9219	880.500
9471	881.000
9707	880.700
11035	880.800
699	881.600
2879	881.400
3411	881.200
3759	881.200
5775	881.400
7975	881.200
8695	881.200
9227	881.500
9463	881.700
9879	881.200
10127	881.100
10879	881.700
11839	881.200
11879	881.300
11671	899.900
9895	900.600
3839	902.700
4571	903.000
11999	902.400
1323	904.900
2615	906.000
5775	908.300
8847	908.200
11035	908.200
11215	910.000
8535	910.300
10127	910.300
67	913.700
11647	914.200
9419	915.700
11263	915.200
11931	916.000
9227	921.600
11395	922.600
7639	923.400
9923	923.200
12071	923.400
10811	924.500
5447	931.000
8747	931.200
851	932.300
10907	933.000
8567	938.300
11611	939.900
3943	940.400
12467	940.400
10723	941.500
4383	946.500
5943	946.800
4511	948.000
2323	948.400
3711	948.600
6567	948.300
1131	949.400
1207	949.400
6927	949.300
4799	952.000
7847	951.800
10127	951.400
11399	951.300
10323	952.200
1023	959.700
759	960.300
7495	961.000
7267	961.800
231	962.200
2263	962.200
3927	962.800
4251	962.100
9283	962.300
10319	962.500
11987	962.300
55	963.700
555	963.200
8075	963.100
8139	963.100
9675	963.800
11471	963.100
11599	963.100
6067	972.200
63	975.100
415	975.500
5355	975.900
6199	975.800
8223	975.500
295	976.800
547	977.000
1891	976.800
2507	976.800
5155	976.900
6203	976.900
11823	977.000
5927	977.100
8607	977.300
3743	984.500
2207	985.300
11411	987.000
1615	988.000
11011	988.000
915	988.800
9671	988.400
9919	988.700
10131	989.700
7955	998.100
2423	999.500
7355	999.200
