# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2060	530.600
4832	530.700
5680	530.100
6172	530.800
6212	530.300
6828	530.600
8188	530.700
8604	530.300
9176	530.100
11560	530.300
12064	530.600
1688	531.100
2304	531.200
4120	531.200
4196	531.100
4468	531.300
6716	531.500
7148	531.700
8032	531.200
10736	531.900
3636	532.400
7932	532.100
2512	542.800
268	544.300
9004	547.800
11352	547.400
3508	548.100
5760	548.700
6484	548.800
6560	549.200
4492	551.800
228	552.700
8228	552.200
9844	554.000
12128	554.000
1596	554.900
2804	554.300
3080	554.500
516	555.600
8680	555.500
9792	555.600
12048	555.800
7024	559.400
1280	561.200
9644	562.000
544	562.300
5596	562.500
1980	563.600
10308	564.200
1968	573.200
2316	575.400
1956	576.900
2596	576.200
188	577.400
4512	577.800
9924	577.500
10012	577.400
1648	579.000
2336	578.200
9492	578.200
7096	579.900
11916	580.000
12236	579.600
3180	582.800
1464	586.800
6624	587.000
60	587.800
944	587.700
3296	588.800
5068	589.000
5164	588.100
5552	588.100
9128	589.300
9340	589.900
9368	590.900
9920	590.100
10252	590.900
11064	590.900
11524	590.800
11924	590.200
2536	591.200
5336	591.100
5812	591.700
5924	591.100
10236	591.200
10328	591.600
9108	600.300
920	602.200
5024	602.600
8444	602.300
8448	603.800
11056	603.300
8680	604.700
1568	605.900
5488	605.400
1028	607.900
1076	607.100
3516	607.200
5544	607.400
11156	607.200
4084	619.000
10732	619.000
10764	618.400
11816	619.500
168	623.900
10756	626.000
7968	626.200
9776	627.400
1240	628.800
3944	628.700
11196	628.600
496	629.300
4388	629.500
8156	630.100
9556	631.900
4232	632.400
228	635.100
2072	635.600
5084	636.700
7044	636.500
1020	637.200
8352	637.700
9004	637.600
1560	638.400
3840	638.600
5940	638.200
10348	638.400
3432	639.200
8052	639.200
8804	639.700
324	640.200
528	640.200
576	640.200
1140	641.000
2008	640.700
10840	640.200
2560	641.700
10064	641.100
2100	643.000
8404	646.200
10768	650.100
1928	656.000
9944	656.100
3624	659.000
6088	658.500
6464	658.300
8964	658.400
3592	660.700
6600	660.300
8500	660.500
10540	661.000
11340	660.100
96	661.100
824	661.700
1004	661.900
6228	661.500
9932	661.700
5656	669.800
4308	670.700
8832	670.800
2816	671.500
3308	672.900
5736	672.200
10676	672.600
636	673.700
696	673.200
3188	673.200
12272	673.400
80	674.300
3508	674.700
5372	674.200
6660	674.500
6800	674.600
10496	674.300
1024	675.500
4444	679.800
7064	679.700
11592	679.800
8460	681.500
8924	688.300
2916	693.000
5528	692.700
6020	692.100
10420	692.500
3816	693.800
4764	693.200
6956	693.400
8084	693.500
1216	694.400
7848	694.900
8828	694.700
6456	695.200
2692	696.200
8064	697.300
4836	700.400
9716	700.800
844	701.300
8820	702.500
2036	703.900
12436	703.100
6940	705.100
764	706.100
928	709.000
8068	708.400
1036	709.100
8540	710.500
6880	711.400
276	712.600
2864	714.800
3740	714.800
8444	715.700
10736	721.100
10000	723.200
292	724.200
1764	728.000
8204	727.400
4696	728.700
8044	728.100
4460	730.800
4676	731.100
11008	731.200
984	732.100
6864	732.100
12312	732.200
6348	741.100
3820	743.000
8592	742.500
384	743.900
2848	743.900
4620	743.900
11052	744.800
4692	745.900
5168	745.500
1952	746.900
12328	746.900
6980	747.800
12156	747.700
728	752.800
592	756.900
2764	757.800
4776	757.900
10412	757.500
12296	757.700
2224	758.500
4320	759.000
2708	759.900
2332	760.300
7024	760.300
1412	761.300
896	762.200
1948	763.100
5652	763.700
6152	763.700
6184	764.000
8300	763.400
4	764.600
7852	764.800
5864	769.000
2556	769.300
628	770.500
6212	770.300
12288	773.800
10316	774.700
3396	782.500
11188	782.200
5248	783.900
336	785.000
428	784.100
2080	785.400
2412	786.000
376	786.200
5580	786.600
10268	786.400
3156	787.200
800	789.000
4036	789.400
10692	789.700
236	790.500
4668	791.200
4112	792.700
5804	794.400
3768	795.700
6780	796.700
8736	796.700
9300	796.700
1064	797.300
2364	797.700
4068	797.400
7604	798.700
3264	799.600
10792	805.600
4692	811.000
6444	810.600
1676	811.300
124	812.300
480	813.000
1140	812.500
3860	812.200
11164	812.300
12348	813.000
1040	813.200
5600	813.800
5948	813.700
6196	813.200
7864	813.600
9396	813.200
9700	813.100
9896	813.600
10872	813.200
11772	814.000
4116	814.500
3264	816.800
8952	819.400
11840	820.100
4688	821.200
4228	823.400
7840	823.100
10272	827.400
1676	829.000
6860	829.900
10116	829.800
11572	830.500
11944	834.000
11160	840.600
9124	841.500
10412	841.100
10520	841.600
6024	844.500
11184	847.100
12316	847.900
1656	848.300
10300	848.700
6060	851.800
7456	854.700
1484	855.200
1236	857.000
3648	856.500
5820	856.500
8112	856.600
12208	856.700
12428	856.200
1372	857.800
5012	857.100
5756	857.100
8456	858.800
7084	860.400
7660	860.100
6428	861.200
8220	862.100
8408	862.200
9532	862.200
3712	863.400
6780	863.100
3032	864.300
8872	864.800
9740	864.700
11288	864.800
11724	866.500
9812	868.200
2960	871.500
7816	872.500
5260	873.700
7492	873.300
10372	873.700
1972	874.200
2684	874.300
4704	874.200
6932	874.400
9056	874.100
136	875.700
3220	876.000
7924	877.000
5800	877.500
10808	877.700
12092	878.000
20	879.000
4500	878.100
8388	878.100
1288	881.100
5384	885.600
7224	886.900
11292	886.500
8460	887.400
10276	887.400
4976	894.900
1028	896.000
872	897.000
9548	897.000
11284	896.200
3968	897.200
11460	897.100
10484	900.900
620	901.300
8416	901.800
6664	902.900
784	904.800
3352	909.000
564	910.900
3248	911.000
3544	912.300
4236	912.900
11660	912.100
2188	913.700
168	914.300
1880	914.600
2876	914.600
3140	914.500
12212	915.000
1060	915.300
3208	915.600
4396	915.800
4764	915.300
4980	915.500
11536	915.500
896	916.300
9936	920.500
3128	923.000
1896	928.400
9740	928.100
7648	929.500
9964	940.800
1996	946.200
5884	946.600
1080	948.800
4232	948.700
10600	948.600
1156	949.900
1976	949.300
2604	949.600
5376	949.100
5720	949.100
6640	949.600
328	950.500
3272	950.500
6080	950.100
6352	950.900
6808	950.500
7920	951.000
8216	950.700
12280	951.000
1092	951.500
2316	951.200
2808	951.700
3140	951.700
5520	951.200
7820	951.600
7884	951.300
8904	951.600
8984	951.900
9000	951.600
10872	951.600
11808	951.300
668	952.600
9204	952.300
4112	959.300
7544	966.700
284	967.500
6048	967.300
8260	967.600
10152	968.300
76	969.200
5020	971.100
5692	971.300
6020	973.900
12340	973.400
1108	976.000
8364	975.400
2540	977.000
1188	977.200
7564	977.100
8736	977.600
9512	977.200
580	978.600
2380	978.900
6188	978.600
2508	983.600
6952	983.500
9592	984.700
536	985.400
7268	985.200
11492	985.100
2548	986.100
3636	990.500
8880	990.200
6320	991.100
8168	991.500
11292	991.600
3168	992.300
7440	995.000
2168	995.300
12080	996.900
7928	998.900
