# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1948	422.900
2264	422.800
4868	422.900
10824	422.400
11980	422.400
2208	424.900
5728	425.500
8960	425.300
2660	427.000
10184	426.900
5844	428.200
1196	439.300
304	440.100
396	440.700
5780	440.600
6396	440.100
10556	440.600
616	441.200
1620	441.800
1828	441.700
3620	442.000
4752	441.700
1368	445.900
10132	446.400
10588	446.900
6048	453.800
836	455.600
4028	458.700
4160	460.500
388	461.200
2868	461.900
4444	461.700
6296	461.500
236	462.700
1932	462.100
2260	462.400
7436	462.900
9820	462.700
9992	462.800
10220	462.200
11416	462.200
832	463.100
9064	463.100
12280	464.200
20	466.900
3260	467.600
8872	468.300
12036	468.300
2636	470.400
8060	471.000
11588	470.100
11224	472.500
10248	475.900
8100	476.800
352	480.700
484	481.400
10384	481.500
3048	482.400
10696	482.400
6000	486.300
12096	489.500
3548	496.300
820	500.400
4044	500.100
5328	501.300
6892	501.400
8320	501.700
9264	501.200
9680	501.400
408	502.900
496	503.000
1748	503.000
5928	502.500
6224	502.200
7300	502.300
7912	502.200
396	503.200
5128	503.400
9152	503.200
9216	503.200
11404	503.100
4444	507.000
4524	507.700
952	511.600
5356	512.600
11576	512.300
10708	515.900
1276	517.000
4696	516.800
1920	517.600
11140	522.200
6388	524.200
3032	526.100
10848	526.900
1600	530.000
3284	529.200
3848	532.200
4168	533.200
11488	533.400
2536	539.600
12268	540.600
9444	544.600
1316	545.500
1696	545.800
2772	545.900
5284	545.600
6256	546.000
5856	547.300
10424	548.100
1704	549.400
4180	549.500
6316	552.200
3560	553.300
3796	554.500
5168	554.500
2868	556.000
4564	556.500
180	557.900
5364	558.900
6024	559.400
3828	561.000
11580	561.300
2820	562.100
6336	562.200
9184	569.100
10220	569.200
5116	573.700
8488	574.000
12192	573.900
5020	577.000
6996	577.900
9388	583.800
4800	584.800
816	585.700
7076	586.700
708	587.500
9372	587.300
3932	588.900
7044	588.900
6336	595.400
1724	597.600
2840	597.700
3464	597.700
4092	597.300
6744	597.300
12432	597.800
612	598.500
4488	598.300
6396	598.700
5056	599.300
7608	600.000
5968	600.700
7148	600.700
7764	600.600
8540	600.300
8724	600.700
700	601.700
4532	601.700
6904	601.600
2200	602.400
2516	602.300
4508	602.100
8268	602.100
8740	602.300
372	603.400
2172	603.400
3652	603.700
6520	603.100
10024	603.800
124	604.400
1096	604.200
1296	604.500
1876	605.000
5696	604.200
6332	604.300
7076	604.400
9740	604.400
12212	604.400
3232	605.700
4148	605.200
5008	605.500
6968	605.200
7832	605.400
1824	609.600
3592	610.900
2420	613.200
4244	614.300
5580	614.100
2892	619.000
7556	619.400
6412	620.300
732	621.800
5716	621.200
8872	621.900
7204	622.800
7528	622.800
10220	622.900
3972	626.300
6628	628.300
6296	630.200
2096	631.500
4404	633.000
1344	634.300
10212	634.400
5188	635.300
11232	635.200
3440	636.500
7780	637.300
11496	638.800
4188	639.800
7900	639.500
4196	640.400
10940	640.200
11564	643.600
6308	644.200
10996	645.900
7488	646.700
7212	652.800
7236	652.600
11716	653.400
5780	654.600
8964	655.000
64	655.200
5604	657.000
1440	658.400
964	659.200
9812	659.200
3660	660.400
9628	660.400
10780	660.400
12456	660.700
9152	661.300
12288	663.600
6336	664.400
8564	664.200
10980	664.200
12348	666.100
3640	671.400
11524	672.400
4116	675.400
4572	675.400
6320	676.900
7036	676.700
3800	678.300
7212	679.900
8040	679.500
9756	679.600
9804	679.600
10116	679.800
11176	679.600
820	680.600
2324	680.200
3780	680.500
4388	680.800
5832	681.000
7340	680.800
11964	680.600
4128	681.900
5496	681.400
6296	681.600
6944	681.400
10724	681.600
12384	681.400
5420	686.900
10924	690.200
6448	694.000
2720	695.100
3640	695.800
6532	695.700
6272	697.000
6620	696.800
7772	696.700
8668	696.400
10916	696.300
11108	697.000
10628	697.200
1684	713.000
6344	713.100
3204	719.300
4764	719.100
1000	720.400
1120	720.100
6144	721.600
8132	721.200
4188	722.800
5212	722.800
6296	722.900
7932	722.800
10380	722.100
11680	724.500
4928	725.500
3336	727.700
9588	727.900
10920	728.600
12052	729.500
1504	733.400
3216	733.400
556	734.700
4376	734.700
8740	734.600
10332	734.400
11316	734.700
4384	735.600
10008	735.300
12492	735.500
3744	741.800
904	743.700
3360	744.600
4564	744.900
7412	744.300
1772	751.900
11896	751.600
8032	753.800
6064	756.000
2080	756.700
4520	757.700
2620	759.000
5604	758.400
3972	764.700
8496	764.200
10304	764.200
2956	769.900
7176	770.900
5704	771.700
6732	771.900
288	772.500
1604	772.500
3276	772.900
5348	772.100
7052	772.900
7892	772.900
10524	773.000
2468	773.200
3668	773.200
6412	773.100
7332	773.100
8936	773.400
11336	775.900
7852	779.200
9712	780.600
9220	782.000
12436	781.600
4248	782.400
44	785.400
6168	785.500
204	786.200
1620	786.100
2332	786.300
5540	786.100
11492	786.400
4788	796.900
9216	797.700
10556	797.700
11972	801.400
8188	804.200
12372	804.800
5224	807.000
8908	806.900
2644	807.100
3756	808.000
4508	807.800
1748	808.400
656	809.400
2692	810.000
10164	810.900
6996	811.300
3228	813.700
4840	816.900
7916	816.700
4824	817.400
12052	817.500
9112	818.300
10772	818.200
3960	819.100
2660	823.000
10816	822.400
8092	824.000
11804	825.600
7804	826.500
7716	828.700
11352	828.500
1036	831.900
1332	832.000
5716	833.300
11864	834.100
2764	835.600
5992	839.600
7348	839.200
7940	839.400
10452	839.900
7784	840.200
10984	840.100
11544	845.700
12032	845.900
2772	846.100
10852	848.300
2324	852.900
6896	852.400
7012	855.500
5652	856.400
8804	857.000
6836	858.000
6752	859.500
10244	866.200
1592	868.000
8200	868.000
9164	869.000
3656	869.600
12416	869.300
4968	870.900
3216	874.800
9496	875.200
1576	876.300
2976	876.800
4532	876.800
11032	877.600
8752	878.100
9428	878.600
9724	878.100
11060	878.300
3544	887.100
8160	887.900
1472	889.700
7096	889.400
5908	890.200
8104	891.400
9560	891.300
1196	892.800
2720	892.100
11892	893.300
6040	896.700
11028	896.700
852	899.100
3140	903.400
4104	903.900
6028	903.600
10360	903.300
12088	907.600
10048	908.800
1004	910.100
868	914.500
2672	914.600
7332	914.100
3588	915.100
1488	916.400
10364	916.600
3080	920.800
12028	922.900
5224	923.100
9140	926.200
2388	927.200
3636	929.000
9328	928.500
8868	929.300
10672	930.000
2972	930.200
4952	930.400
11196	930.700
11496	930.400
1964	931.600
2544	931.100
6616	935.800
792	936.700
3480	936.200
3276	938.200
10072	939.000
9852	939.200
584	945.000
7584	944.700
7684	944.900
6084	946.400
10544	946.500
9736	947.700
9640	948.600
12400	949.500
10072	954.600
10404	954.900
1020	957.700
5416	957.100
1424	958.100
2492	958.500
5876	958.700
6408	958.400
6520	958.200
6916	959.000
7040	958.900
10248	958.800
1928	959.400
4080	959.600
9808	959.400
10920	959.800
11800	959.700
3228	960.500
7476	960.400
7920	960.600
9176	960.400
12128	960.900
3612	961.700
5196	963.300
6668	963.400
1468	965.600
1356	966.600
11268	966.700
172	967.400
12280	967.500
11788	968.900
1036	969.600
1792	969.400
10216	976.000
1924	976.700
8376	976.600
7628	977.800
6340	983.000
7704	984.800
6368	988.700
4020	989.400
4860	991.800
10680	992.000
3036	992.800
5680	992.800
7456	994.900
10500	995.800
5776	998.400
3308	999.100
9352	999.900
