# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3454	351.800
6110	351.100
7858	351.500
8394	352.300
8834	357.100
3518	359.500
5650	359.500
342	360.100
2458	360.600
3682	360.700
10686	360.700
78	361.100
2842	362.900
9958	362.600
9898	363.800
10038	364.700
9730	366.500
11358	366.800
11562	366.600
7642	367.400
11510	368.800
11982	372.900
7306	375.200
698	376.600
2530	376.800
530	377.600
8206	377.600
10334	377.300
12022	377.300
1150	378.100
938	379.400
14	381.600
3766	384.200
9890	384.600
3242	386.400
3726	386.100
9370	386.600
2018	387.800
3910	387.600
12298	387.300
1682	390.400
7822	390.700
8698	390.400
9662	390.600
3846	391.400
4826	391.400
6354	391.300
7058	391.400
7278	391.700
7794	391.600
11206	391.600
3422	392.400
10462	392.400
3538	400.300
7330	401.100
11402	401.800
3314	408.000
4958	407.600
9718	408.000
1090	408.200
10586	408.600
342	411.700
8482	414.900
9238	415.900
11214	415.900
5514	416.700
3270	417.800
11082	417.900
3350	420.600
11002	421.700
2714	422.500
1550	426.500
9918	426.800
3042	427.500
10770	428.200
1654	429.100
1362	432.900
5534	433.900
3654	435.200
1970	436.400
7918	441.500
8626	443.000
5406	443.200
1090	444.500
1606	444.600
2982	445.000
4886	445.000
9046	444.600
9646	444.700
10542	444.600
11926	444.300
9738	445.200
10806	445.300
6982	449.300
8322	453.600
9138	454.400
10122	454.100
11458	454.500
5346	456.900
6270	456.700
406	458.000
2362	458.900
10846	459.100
4510	462.000
6866	462.800
8158	462.600
854	463.500
1562	464.000
2138	464.100
4314	464.800
9510	464.200
9886	464.700
12234	464.200
3030	465.400
7058	465.400
7490	466.000
8930	465.500
9778	465.400
12138	465.400
9058	466.800
4446	467.400
11114	468.400
5158	469.800
1150	472.800
9382	474.900
7110	475.100
11410	475.100
210	482.000
3142	481.600
562	482.600
1314	483.000
1470	482.500
1538	482.300
8802	482.700
2138	483.500
6354	484.000
10414	483.500
10786	484.200
7626	488.400
8630	490.300
7346	491.800
11894	491.900
358	492.400
1614	492.300
9862	492.700
2682	493.500
5838	493.400
10482	493.100
2262	504.900
6770	504.700
6894	504.700
7198	504.200
12338	505.000
3514	506.600
6846	508.000
3318	510.200
3818	510.300
11586	510.700
8174	511.300
9818	514.500
4958	515.500
7070	515.800
358	516.400
2498	516.900
4398	516.600
5614	516.700
6314	516.500
6406	516.500
6434	517.400
7242	517.700
7310	517.400
7494	517.700
1206	518.400
4770	518.100
5578	520.800
826	522.700
138	523.800
7166	523.900
726	524.300
4054	524.900
10962	524.600
3486	525.300
4638	525.200
5658	525.800
11846	525.600
8866	530.800
12062	532.100
3778	538.900
4178	539.600
954	542.400
1898	543.800
7158	543.900
7198	544.000
12262	543.600
6994	545.100
8462	545.900
2274	549.900
8214	549.300
8758	550.000
494	550.800
6258	551.600
6466	551.600
9490	551.300
10614	551.800
4502	552.700
10730	552.600
11510	552.700
178	553.600
10374	553.400
11294	553.700
11106	557.400
10782	560.100
4210	566.500
5306	566.400
146	568.000
478	568.000
6086	567.600
8202	568.000
10014	568.000
4318	568.300
4538	568.200
7638	568.800
8394	568.400
11642	568.600
12474	569.000
9294	576.300
3090	577.500
10310	577.400
1910	578.100
3114	578.700
8926	579.100
7714	580.700
2566	583.900
4850	584.600
8750	584.400
2694	585.600
4146	585.300
6598	586.000
6630	585.500
8854	586.000
10086	585.300
198	586.700
2782	586.300
4078	586.300
7230	586.900
12074	586.600
12310	586.500
10274	592.000
4810	601.600
11858	603.600
5502	605.800
8882	605.200
8698	608.800
938	609.400
7626	609.200
8762	609.800
42	610.900
198	610.700
1490	610.700
10930	610.500
9842	621.400
8830	622.800
3254	623.400
7634	623.600
8222	623.400
9370	625.600
5838	630.500
10194	635.800
10918	640.300
5158	641.700
10806	644.000
278	645.700
8214	648.300
5222	651.700
130	652.500
4218	652.700
11946	652.900
1646	653.300
4850	653.200
5334	654.000
8082	653.800
8174	653.800
8382	653.900
9498	653.700
662	654.800
1330	654.800
2250	654.400
2406	654.800
3470	654.800
3958	654.900
6670	654.500
7670	655.000
1490	656.000
2554	655.400
3750	655.800
4366	655.900
7198	655.500
8558	655.800
406	657.000
7202	656.400
5510	658.800
582	660.000
1614	659.500
7430	659.500
34	661.000
246	660.500
398	660.100
1414	660.900
7290	660.800
9666	660.900
10786	660.100
12026	661.000
12034	661.000
214	661.300
2786	661.300
6958	661.800
7826	661.800
8394	661.800
9974	661.500
4158	662.800
7738	668.200
4718	670.600
7398	671.400
8290	673.400
11894	673.100
4330	674.700
10874	675.500
12418	675.400
6730	680.500
9810	684.100
6190	685.100
6646	686.800
6878	687.100
1018	689.200
7574	689.700
2918	690.600
3318	690.900
3578	690.600
7886	691.000
258	692.000
2450	691.200
2786	691.800
5330	691.600
9466	691.900
9842	691.900
10370	691.600
10698	692.000
3462	693.000
5978	692.500
8750	692.800
10238	692.500
3430	693.400
7838	693.400
7978	693.500
1382	702.600
7398	702.600
2486	703.700
2866	703.600
2978	703.700
8506	703.600
11190	704.000
2846	704.900
3814	704.300
4370	704.800
9950	704.900
10702	704.600
11398	704.600
4518	705.500
12334	705.100
1646	716.600
6410	719.000
10194	721.000
262	722.900
6494	724.200
6314	726.500
7562	726.500
11974	727.600
3514	728.800
5262	729.000
8870	729.700
1154	730.200
4354	731.000
5778	730.600
7510	730.100
10962	730.800
9522	731.200
4938	735.500
5390	736.800
9026	736.500
9830	736.800
390	737.200
1642	737.400
4290	737.600
8010	737.200
8298	738.000
9542	737.900
10970	738.200
8014	740.000
11726	740.600
1518	741.600
2794	741.600
8050	744.800
6882	748.300
5674	751.200
11918	751.500
2662	752.300
12234	752.700
3458	753.300
7726	753.300
9146	756.600
12114	757.500
114	758.300
4830	758.800
686	760.800
11318	760.800
230	761.900
12238	767.000
1414	767.800
3854	767.500
9590	767.100
3254	769.600
9706	769.600
1702	770.400
2246	771.000
2846	770.900
3838	771.000
6402	770.900
2178	771.200
6426	771.600
8342	771.100
9830	771.700
10850	771.300
1402	773.100
8122	774.000
8386	774.200
8578	774.500
7030	775.200
9046	775.800
11734	775.800
2514	776.100
9674	777.400
3786	778.300
46	781.200
594	781.200
3198	789.900
7810	789.800
2354	790.800
9198	790.800
11226	790.800
12358	790.500
4318	791.300
6982	791.600
9170	791.100
8406	792.900
8410	795.700
9446	799.500
3954	800.400
8330	800.100
7714	801.900
3202	802.600
5942	802.600
6222	802.800
278	803.700
682	803.800
1742	803.100
4018	803.600
6718	803.600
6890	803.200
7218	803.200
8554	804.000
9378	803.800
10614	804.000
10822	803.400
12218	803.700
282	804.600
1286	804.400
1566	804.500
1898	804.200
2210	804.500
2226	804.500
3854	804.400
4670	804.100
5474	804.500
5954	804.600
6474	804.700
6814	804.300
7318	804.200
8798	804.600
8982	804.200
9078	804.300
10730	804.500
2834	805.200
3282	818.100
4286	818.100
5414	818.800
2262	819.500
2578	819.700
8358	820.600
3726	821.600
3854	821.400
7610	821.900
12014	822.000
6406	822.800
7202	822.900
11178	823.000
9662	823.400
8890	824.700
5970	826.600
11674	826.600
1370	828.100
4182	828.800
10682	828.600
8982	831.100
9726	835.600
10890	835.400
3454	836.600
1746	837.200
378	841.000
2258	842.300
5342	842.600
7202	844.200
9082	844.400
11898	844.700
10382	845.100
11082	845.500
11506	845.400
7030	850.700
8718	852.000
6210	852.200
7774	853.000
662	853.900
8062	853.900
11498	854.000
9430	854.900
8742	857.600
5562	858.500
330	859.800
390	859.900
2922	859.900
5098	859.200
8830	859.700
4842	860.400
8206	860.900
10526	860.600
454	861.200
990	861.700
1938	861.100
2506	861.300
6982	861.400
10850	861.700
1646	862.400
11146	862.300
11818	863.000
3638	863.600
12406	871.900
12250	872.200
3050	873.100
2518	875.600
3238	875.600
7626	879.700
9050	882.200
3106	883.400
8586	884.700
138	885.100
538	885.800
11110	885.800
642	886.100
1454	886.700
3330	886.700
3342	886.300
5606	886.900
9090	886.700
10034	886.400
11386	886.300
12046	886.200
11366	891.500
918	895.700
10886	897.500
1646	899.200
1790	900.300
7822	900.600
6378	903.500
12378	903.200
12278	905.000
11794	905.700
6	907.100
6698	911.600
1942	913.200
1970	916.800
5822	916.100
8726	916.200
8850	916.800
1366	917.600
2602	917.600
5450	917.300
9210	917.500
12246	917.700
1790	918.800
2106	918.300
3486	918.600
7054	918.200
11918	918.300
1938	919.500
5802	919.400
9430	919.100
3482	924.000
12286	923.400
5126	924.300
10454	924.700
8122	925.300
6610	928.600
7118	928.300
7154	931.900
1238	932.500
3042	932.800
4494	932.600
3314	933.500
3938	933.500
6230	933.700
6818	933.800
9830	933.600
9890	934.000
4642	935.000
9602	934.300
4546	936.000
5254	935.300
1602	936.800
1938	937.000
7994	936.500
8154	936.800
12246	936.500
1338	937.800
1874	937.800
4254	937.900
4426	937.400
7730	937.200
8642	937.900
9498	937.200
11822	937.200
12122	937.900
402	938.500
10170	938.800
10398	938.500
10478	938.600
11818	938.100
3114	950.300
3050	954.600
7350	954.900
2102	955.100
8674	955.200
8794	959.400
8818	960.100
1598	961.900
1910	961.600
3994	961.300
10398	961.900
11282	961.400
230	962.600
358	962.600
1466	962.300
7278	962.200
3138	963.100
6010	963.300
11898	963.300
4230	965.400
4870	966.000
2546	966.800
2958	967.300
6762	967.900
3966	968.600
8926	970.100
1226	971.300
12038	971.100
426	972.600
4922	972.400
366	973.700
9306	973.900
10662	973.400
11298	973.500
4370	976.000
4350	979.100
4830	979.500
5430	979.700
1470	980.200
2222	980.800
11474	980.700
2794	981.400
2862	981.200
3346	981.700
5942	981.500
7090	981.900
7666	981.200
7990	981.300
8802	981.500
10446	981.700
12390	981.400
1162	982.300
1590	982.200
10378	982.300
6542	985.500
6790	989.100
11650	989.300
7822	996.900
4254	998.400
2490	999.200
