# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11334	315.200
1018	317.000
1086	316.300
1554	316.700
1814	317.000
1906	316.700
2538	316.200
2726	316.200
3702	316.100
6330	316.700
6430	316.700
8358	316.900
5502	317.600
6118	317.600
7102	317.200
7746	317.700
8934	317.400
12182	317.400
918	318.400
1598	318.100
6942	318.400
6270	319.100
6446	319.400
5106	325.200
5798	326.500
8574	326.800
11642	326.900
9250	327.800
10918	327.900
5098	328.800
6602	328.900
9146	334.100
3902	335.900
7566	335.700
5342	337.400
8966	338.000
7194	340.000
9026	339.200
4002	340.800
4230	340.800
4306	340.200
4994	340.400
6942	340.300
11890	341.000
422	341.100
4666	341.100
8466	341.100
10206	341.100
4002	355.500
5070	356.000
10162	356.700
8394	357.200
1334	359.000
2346	359.500
3350	359.900
330	360.300
662	360.400
6042	360.900
6226	360.900
11586	360.300
11846	361.000
12482	360.200
594	361.800
1302	361.800
1938	361.400
2498	361.500
2758	361.900
4894	361.800
6014	361.300
8466	361.900
10674	361.300
4982	362.800
8886	362.900
10202	362.400
12294	362.600
7850	363.700
9086	366.700
8998	368.000
1438	368.900
6002	368.900
12230	368.400
2166	370.000
10190	373.700
8098	377.700
3946	378.200
6150	378.500
3854	379.500
12130	379.700
3778	382.900
5726	383.400
6454	383.900
12318	383.100
2222	384.800
3262	385.200
10846	385.300
2510	390.300
1286	392.800
7462	392.600
7054	393.600
9098	394.000
11618	393.700
10102	394.300
1150	400.600
230	404.500
7078	405.200
7826	405.600
8978	405.700
5022	406.900
4086	407.700
4690	407.900
4942	407.600
2394	408.500
6942	408.800
8202	408.100
2078	410.000
2454	410.000
7738	409.800
9186	410.000
5590	413.500
11410	415.000
7398	417.600
978	418.900
4994	420.000
6678	419.400
2502	420.600
6894	421.000
2262	422.100
7834	423.100
9106	424.800
10238	425.000
102	425.400
6070	425.900
11694	425.900
7082	426.400
7158	426.600
7182	426.100
11682	426.600
5802	429.000
3282	430.000
7658	430.300
3318	442.700
10526	442.600
12466	442.700
374	443.200
1342	443.200
4314	443.300
9474	443.400
11038	443.400
2718	444.500
11562	444.900
11030	445.700
11650	449.800
9110	450.700
6678	454.700
10706	456.500
11686	458.500
11006	459.200
7466	464.000
6270	465.000
7914	464.900
10222	465.000
2490	467.600
10542	473.300
11414	476.100
9890	479.800
10114	479.200
9854	480.800
3446	481.300
3774	481.600
12494	481.500
666	482.600
730	483.000
1098	482.800
2206	482.900
2486	482.600
5638	482.900
6234	482.900
8030	482.700
8634	482.600
10534	482.600
11666	483.000
3062	483.200
4794	483.200
5666	483.200
8698	483.500
12038	483.800
12474	483.600
3986	484.300
6310	488.900
11694	488.900
4082	490.700
7198	493.000
8342	493.000
11486	492.500
3046	494.500
8170	494.200
2314	500.100
2970	500.100
3390	501.400
6254	501.800
8854	502.000
9854	501.500
4394	502.600
1554	503.900
5822	505.000
7858	504.900
854	505.800
2486	505.800
2726	505.500
3090	506.000
3274	506.000
3382	505.300
12022	505.500
12242	505.800
9050	506.800
11958	506.100
10006	510.400
6230	517.800
7430	517.500
2814	519.200
5758	523.800
114	525.600
2794	525.400
12398	526.900
6478	529.100
5822	530.100
6778	531.500
5106	533.000
1994	534.400
2450	543.400
1698	544.200
11650	544.100
1018	545.200
3330	545.400
4046	546.500
5106	548.700
258	553.400
2454	553.400
3962	553.900
4150	554.000
9746	553.500
3406	554.100
7078	554.400
9598	554.400
1362	555.900
1798	555.900
3878	555.400
6314	555.200
8030	555.500
10890	555.900
11978	555.300
1546	556.800
8394	556.700
10570	556.400
10966	556.700
10982	556.700
12494	556.400
9262	562.600
1722	565.000
10410	564.200
12354	564.500
8966	565.700
3482	570.600
10086	571.100
4446	573.100
1318	575.800
9590	576.900
2338	577.900
3586	577.800
3726	577.800
4202	577.500
10790	577.100
790	578.800
3650	578.900
4730	578.800
7226	578.400
10806	578.800
11038	578.500
8754	579.500
11754	579.600
9210	580.900
9602	580.500
598	583.000
11162	583.000
3014	583.600
3074	583.300
5570	583.200
8422	583.300
7986	584.300
7286	594.400
9414	595.000
7450	595.300
9810	596.800
10722	596.500
5646	597.100
6658	597.100
2178	598.500
2250	599.900
6074	599.600
10410	599.200
4662	600.500
9530	600.400
3366	601.200
3438	601.100
8446	601.600
9102	601.800
9906	601.600
546	603.000
762	602.400
1490	602.600
3286	602.400
3794	602.400
9222	602.900
10334	602.900
12134	602.200
602	603.200
2206	603.300
2786	603.400
3014	603.600
3130	603.800
3302	603.600
4218	604.000
4694	603.200
5418	603.400
6622	603.400
6910	603.400
8170	603.500
8190	603.600
8242	603.600
8462	603.600
8822	604.300
9862	604.100
10454	604.600
2866	611.000
6926	619.400
8830	620.000
4054	620.700
9990	622.900
11486	622.700
1742	624.100
5254	626.300
9906	627.600
11014	627.800
12246	627.300
9902	634.000
2386	635.500
5502	636.000
3706	636.600
8450	636.300
5238	637.300
10086	642.500
522	644.200
6298	647.700
1814	650.400
2166	650.300
698	651.800
1430	652.300
5070	652.700
3518	653.300
4982	653.200
5010	653.600
5978	653.300
7302	653.300
8366	653.300
9626	659.900
6678	661.600
9298	662.700
9962	662.200
2178	663.500
2882	664.000
6222	663.700
10666	663.900
5702	664.800
3986	666.000
11598	665.400
4778	666.300
11662	666.100
4294	668.900
11914	670.400
1370	672.300
6702	673.800
6030	674.300
2902	678.800
11174	678.900
8174	680.100
8638	680.300
8230	681.600
3086	682.900
4762	683.100
7302	683.300
5294	684.800
7994	684.700
9990	684.300
10114	684.700
11506	684.300
1098	689.400
2222	689.400
1046	690.300
5970	691.000
8634	690.400
8706	690.800
9006	690.500
10030	690.300
10906	690.500
8438	691.200
11230	692.000
3570	692.800
954	693.300
1914	693.300
4958	693.900
5282	693.800
3926	695.000
5054	694.300
10142	696.100
11910	696.300
12110	696.500
3822	697.900
6374	702.900
1250	704.200
5290	704.900
6870	704.400
2830	705.700
7130	705.700
514	707.000
1514	706.300
6702	706.600
8290	706.800
10730	706.600
10854	706.700
286	707.200
1846	707.700
3682	707.700
7938	707.400
8986	707.500
9114	707.300
10022	707.300
10074	707.700
10646	707.300
12378	707.300
2654	708.200
8246	713.600
594	716.900
5398	717.000
3142	717.900
750	718.700
6478	718.100
8086	718.200
2318	719.500
6030	719.200
7870	719.800
11826	719.500
11658	720.200
9158	722.900
8354	723.800
12218	725.400
166	726.100
3910	728.500
8802	728.200
10950	728.700
12470	728.300
8342	730.000
10006	731.200
11790	732.700
8718	737.300
54	740.700
730	741.600
12238	741.700
7946	743.200
9382	743.400
8146	744.400
8450	744.700
262	745.400
162	751.400
6198	751.900
7158	753.000
9466	753.000
826	753.700
7918	753.300
146	754.900
2658	754.400
4182	754.600
4534	754.500
8698	754.400
11062	754.100
530	755.900
2958	755.100
2182	757.000
10218	756.600
7954	758.700
10298	759.300
2346	760.400
3954	761.000
3998	760.300
7938	760.300
5126	761.800
4994	762.600
90	763.800
2398	763.700
2498	763.600
4314	763.400
4518	763.600
2482	764.500
5510	764.800
11486	764.600
682	765.200
2786	765.300
8890	765.400
3282	766.400
10654	766.400
690	767.200
1430	767.100
4254	767.100
3046	768.700
4970	768.800
5838	769.400
8850	769.200
10122	769.900
1966	770.200
2558	770.400
11574	770.100
1286	776.100
8982	777.400
5570	783.200
1746	784.800
10586	784.900
7022	790.400
2482	793.200
5106	794.000
9938	794.100
8438	796.600
4314	797.100
8494	800.900
7558	805.000
8030	804.300
1926	805.400
8358	810.500
9498	810.100
11362	811.900
11282	812.500
4842	816.500
7438	817.400
74	818.600
5654	820.500
7130	820.700
7666	820.300
8998	820.600
9094	820.900
9974	820.400
858	821.400
2434	821.400
3954	821.600
4970	822.000
5186	821.400
9990	821.400
12246	822.000
362	822.400
406	822.400
1490	822.100
6118	822.300
7534	822.400
8110	822.700
1902	829.000
3050	828.200
5450	830.000
5694	829.800
2962	830.800
6458	830.700
11662	830.200
5158	836.000
9818	835.800
12386	835.500
4442	836.400
9518	836.700
446	837.200
3298	837.600
1606	838.300
5354	838.200
7750	839.100
1938	841.100
9250	841.100
166	842.600
9058	842.300
5242	844.600
2390	845.800
5930	845.200
682	846.700
1270	847.100
438	851.500
594	851.700
3762	852.100
1550	853.800
9822	853.500
1926	854.900
6858	854.500
4258	855.900
8342	855.900
2270	858.000
5846	858.900
10718	859.700
5686	860.400
6770	861.000
4534	861.500
4994	863.300
1586	865.000
3662	865.400
8786	865.800
190	866.800
8302	867.300
11190	867.200
18	869.500
1670	869.300
7310	869.200
9146	869.700
1046	870.800
11086	870.200
11218	870.500
1058	876.600
4210	878.600
7854	878.600
74	879.500
3350	879.300
9562	879.600
4018	881.300
9730	884.100
5134	886.400
8246	886.500
1090	887.300
4358	888.000
5070	887.600
7090	888.500
10290	888.100
1142	889.200
2346	889.200
2618	889.400
8794	889.700
10570	889.200
6270	895.200
5946	896.700
7110	896.900
8998	897.000
9966	896.800
30	898.000
2394	898.000
3046	898.000
3998	897.200
5282	897.600
10722	898.000
10862	897.700
11166	897.500
11530	897.700
1298	898.500
6330	898.400
10526	905.600
1074	908.000
178	911.000
9390	913.500
670	914.500
8566	915.600
10922	915.900
3282	916.400
8698	916.800
5954	920.100
1866	921.300
1050	924.200
3642	924.400
3126	925.700
1046	926.900
5946	927.300
1238	928.600
7086	928.500
8274	928.600
8822	928.300
1550	929.600
4174	929.200
646	930.400
914	930.800
1490	930.600
3786	930.600
3986	930.900
5174	931.000
5298	930.700
7626	930.900
7742	930.400
7938	930.400
8138	930.700
8450	931.000
8866	930.600
8934	930.400
498	931.800
678	931.600
1070	931.700
1186	931.100
1426	931.700
2402	931.600
2786	931.800
3570	931.800
4502	931.500
4574	931.100
6346	931.400
6826	931.700
7058	931.900
9786	931.100
10186	931.100
10254	931.300
10342	931.400
10958	931.700
11822	932.000
12158	931.900
9726	932.100
12158	949.000
678	949.500
2786	949.800
9786	950.500
1426	952.400
7970	953.000
9094	953.400
9310	953.600
4246	954.100
7902	954.300
1538	955.300
2714	957.400
3074	957.500
3114	957.300
8706	957.600
3502	958.300
4330	958.600
6698	958.200
6770	958.300
6826	958.800
7322	958.500
10186	959.000
10254	958.800
10658	958.400
11318	958.700
914	959.500
1266	959.200
2402	959.400
7626	959.400
9026	959.100
9582	959.200
10342	970.100
11922	970.500
3566	972.500
12238	973.100
10906	976.000
1814	976.600
2342	977.600
2794	985.200
962	987.700
2874	987.100
6598	989.300
8606	990.200
9026	990.800
2982	991.600
12002	992.000
1018	992.900
2374	992.400
8726	992.900
8866	992.900
10314	992.400
12462	992.900
1462	993.300
9298	993.300
