# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1395	654.200
3679	654.300
10731	654.100
10879	654.800
819	661.100
1451	665.800
7579	665.600
1159	666.600
2959	666.400
3595	666.600
4747	666.800
5295	666.200
6991	666.700
7091	666.800
7255	666.800
2819	667.600
5047	667.100
9179	667.800
12279	667.100
47	668.300
12199	669.500
6315	670.300
7791	672.500
2479	674.900
5763	675.600
295	676.900
5327	676.500
6823	676.300
11571	676.800
11875	676.600
467	677.300
5079	677.600
6083	677.100
9543	677.600
9639	677.900
7499	679.500
11691	680.400
12079	680.800
9143	681.300
7407	683.600
1495	684.800
3155	685.100
8383	687.800
107	690.400
915	690.500
4263	690.600
12059	690.200
4071	691.600
8043	691.100
927	698.900
2975	699.000
2619	699.300
3503	699.500
9379	700.000
5067	700.300
10891	700.300
5107	706.300
8987	706.800
2851	707.100
8671	707.100
8631	711.000
6047	712.700
411	714.400
4827	714.800
11999	715.900
12483	715.600
6599	716.100
12183	719.900
12351	721.500
10539	722.500
671	730.500
6287	731.100
8591	731.200
10287	731.500
12207	731.600
1735	732.800
3931	736.900
10523	736.900
183	737.600
2563	738.800
4771	741.200
683	742.800
9147	742.900
11739	742.700
12143	743.200
1351	745.000
3051	745.000
11955	746.200
6919	747.200
963	749.600
9783	751.900
8827	752.500
10051	753.800
7107	754.700
3655	763.600
6231	763.500
4683	766.300
5359	767.400
7479	769.600
699	771.800
3047	773.800
11279	773.100
4007	775.400
8775	775.600
9307	775.300
3867	776.300
5643	776.800
467	777.100
1947	777.200
1291	778.300
5547	778.900
7355	778.800
9879	778.100
3259	779.400
4283	779.600
6499	779.900
8407	779.100
843	782.100
7155	788.400
3971	792.600
1131	795.000
9095	794.700
6839	795.200
7639	795.300
3483	796.900
4215	796.800
9983	796.900
10483	796.400
11359	797.100
1491	801.000
7699	800.900
8027	800.200
9047	801.800
4155	802.500
8659	802.600
9863	803.800
5155	805.000
5891	804.700
3151	805.700
11807	805.900
7807	806.300
531	809.600
8943	809.600
3327	810.100
8503	810.900
591	811.600
3663	811.200
4123	811.200
4267	811.900
4951	811.700
5047	811.900
5099	812.000
5911	812.000
7643	811.400
8311	812.000
12287	812.000
855	812.200
1883	812.900
2811	812.100
5935	812.100
7071	812.300
8023	812.500
9519	812.700
10519	812.900
10539	826.700
4863	829.000
5767	828.500
6567	828.600
3983	829.700
6455	829.200
8875	829.800
7531	830.700
10323	830.600
299	831.700
11067	832.200
8975	835.100
4291	838.800
9999	839.100
10139	839.400
2279	844.600
9559	844.400
375	845.300
4055	845.600
8631	845.600
2091	846.500
4799	846.800
4367	848.000
6823	847.100
7995	847.200
11699	847.700
4891	848.200
7	850.000
1631	849.600
2007	849.500
9675	849.500
303	850.100
2199	852.500
7503	853.500
1995	856.900
5743	857.000
11587	859.200
4319	860.300
10199	862.800
7391	864.000
2727	864.300
175	868.500
6291	868.100
7187	868.400
11379	868.900
3083	869.100
3091	869.300
9235	870.000
135	870.500
6803	871.800
1019	872.600
6287	873.700
12375	873.900
1903	874.600
8703	874.800
7143	875.900
6395	876.200
1415	877.500
751	878.100
7523	878.100
155	879.100
2043	880.700
5151	883.800
8907	883.700
1011	884.200
5723	889.500
7747	889.200
3931	890.900
4007	890.500
9259	890.700
1099	891.500
7411	891.600
2299	892.900
7299	892.600
9911	892.800
287	893.400
8067	893.400
6227	894.200
12023	894.500
11431	895.100
2455	899.500
9467	900.200
11967	901.500
8643	903.200
9879	903.900
11775	903.200
10299	904.300
4671	905.800
7987	905.500
11035	905.600
11691	905.800
2967	906.200
10587	906.600
6215	908.000
7231	909.100
643	910.100
2387	911.700
4127	911.100
5563	911.400
631	912.900
1507	912.300
5119	912.700
7195	912.700
7907	913.000
8087	913.000
8795	912.400
1903	913.700
2595	913.900
2911	913.200
3307	913.800
3567	913.900
4175	913.900
4603	913.900
7703	913.700
7719	913.700
9311	913.600
10427	913.800
10519	913.800
11019	913.100
11175	914.000
11331	913.800
11395	913.300
11535	913.600
231	914.200
2887	914.200
5663	914.300
5691	914.200
983	921.400
11019	926.400
3767	932.700
11243	932.100
1263	933.700
5663	934.900
1903	935.200
2903	936.000
11499	935.600
10495	939.900
9307	942.300
211	945.300
1255	945.900
4719	946.100
5459	947.000
3787	947.200
6579	948.700
3631	949.400
3811	949.400
3935	950.500
6071	950.400
7627	950.800
511	951.600
883	951.100
4251	951.200
4411	951.900
4687	952.000
5203	952.000
7543	951.400
7675	951.700
7939	952.000
8131	951.600
9451	951.500
11631	951.400
11739	951.300
51	952.400
1411	952.100
1639	952.500
4299	952.100
8535	952.300
8643	952.100
8903	961.700
4591	963.400
2127	964.900
2335	964.200
6467	964.700
9207	964.100
11	966.900
2507	967.000
7135	966.500
9511	967.000
10863	966.600
483	967.400
2967	967.400
5691	967.600
35	968.900
755	968.200
3655	968.400
5487	968.300
5783	968.400
6611	968.700
7123	968.400
8019	968.800
8731	968.400
1651	970.200
975	972.300
735	974.800
4775	974.600
2511	976.000
3379	975.600
7379	975.800
7943	977.000
3	977.200
2559	977.300
5667	977.900
7491	977.900
9047	977.800
4803	978.700
6811	978.900
8171	978.600
8319	979.000
11015	978.500
12331	978.500
2239	979.300
4439	979.100
7543	979.500
11507	979.100
11463	989.600
3639	997.200
43	1000.000
