# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2289	533.800
5377	533.100
9853	534.100
5905	536.400
881	541.900
5033	543.000
8653	542.700
9869	542.200
12217	543.000
3897	543.400
6845	543.100
9913	543.900
11765	544.100
12029	548.800
2461	550.400
4165	550.800
5781	550.300
1397	551.500
2889	551.300
9481	551.900
11217	551.600
4477	552.400
6149	552.100
10309	552.600
10857	552.500
9765	556.200
4213	557.200
4693	557.100
1529	558.500
10909	558.100
6301	560.200
12341	560.600
813	561.100
3777	561.200
6841	566.500
9129	566.400
1277	567.800
4209	569.000
12473	568.500
6901	569.800
2997	570.400
6193	570.400
10221	570.500
1537	572.000
6257	571.300
5369	573.400
669	574.400
7205	574.700
7257	574.400
11605	574.100
10525	575.900
9765	583.100
5193	585.700
6617	587.800
4605	588.100
9357	590.600
9789	591.000
1505	591.100
3077	591.300
1905	592.800
3413	593.000
4081	592.400
7461	593.000
8365	592.900
8389	592.100
9149	592.800
10813	592.100
8585	598.700
1441	600.200
11077	600.700
5517	601.500
10285	601.200
12337	603.200
2145	608.900
5309	610.000
7033	610.300
8537	610.300
9409	611.000
11769	612.200
7253	620.300
2261	621.100
125	622.400
12029	622.800
1633	623.500
2221	623.600
2429	623.300
4633	623.900
5757	623.400
11773	623.600
12161	623.600
53	629.400
3041	629.600
5865	630.700
8377	630.600
8817	630.100
11485	630.400
8101	632.900
5249	633.400
8661	634.000
5517	634.500
8305	634.500
4413	636.000
5669	636.000
6161	635.700
6841	635.300
485	637.000
5225	636.700
6213	637.000
7137	636.700
8593	636.100
8613	636.300
9069	636.900
10221	636.100
7917	637.100
10865	637.200
12049	637.100
8941	645.000
1537	645.800
769	646.400
3745	646.100
5381	646.300
11869	646.200
10909	647.100
12489	652.000
5641	655.000
3833	655.700
10565	656.900
11677	657.200
4153	660.400
8573	660.100
6101	661.100
4025	662.300
8025	663.900
7717	664.400
8545	664.900
2009	665.800
3157	665.400
12029	665.800
313	666.400
9793	666.700
1	667.300
1441	667.500
5109	667.900
8517	667.400
213	669.000
325	668.900
1009	668.600
1141	668.600
3337	668.300
5113	668.900
5393	668.700
6817	668.500
7025	669.000
7785	668.900
8345	668.500
8365	668.600
9141	669.000
9373	668.600
9461	668.400
9569	669.000
9721	668.400
10297	669.000
10369	668.500
11433	668.900
11901	668.800
12081	668.400
12125	668.900
373	669.600
1153	669.100
1233	669.400
1465	669.400
3333	669.200
3521	669.100
4097	669.400
4209	669.800
4389	669.600
4557	669.500
5617	669.300
6249	669.600
6389	669.100
6821	669.200
7745	669.400
8065	669.200
8489	669.200
9453	669.600
9617	669.600
9821	669.600
10901	669.400
11737	669.200
5393	689.600
1465	690.700
4097	690.400
3521	693.500
7025	693.800
10901	693.800
2465	695.100
1713	696.200
2889	696.200
2249	697.400
7801	697.100
9373	697.200
6249	698.200
7829	698.400
11801	698.700
7169	700.500
1557	701.500
8489	702.300
11933	702.200
12129	702.600
725	703.600
11421	703.100
9845	707.000
8461	707.800
10321	713.300
10641	713.600
10809	713.500
7133	718.200
9813	720.000
3461	720.500
7473	721.200
2881	722.100
7373	722.200
12081	722.800
9925	723.600
10061	724.900
11425	724.100
9521	726.200
9553	727.000
6433	729.100
4889	730.200
9389	732.900
2613	735.300
4813	735.900
2725	737.100
2253	738.100
3641	739.000
5905	738.900
7209	738.600
8637	738.800
8929	738.800
10361	738.500
11421	739.000
3009	739.600
8397	739.400
11277	739.900
11877	739.800
889	740.400
2761	752.200
9245	755.200
1653	757.000
8393	756.200
5313	757.900
4149	758.100
857	759.100
5073	760.300
3133	762.200
5637	763.900
8929	763.600
89	765.000
125	764.900
2737	764.400
4333	764.300
5405	765.000
9881	764.800
12033	764.300
1117	765.800
1901	765.300
2581	766.000
4725	765.700
4733	765.100
6977	765.600
7557	766.000
9689	765.900
10681	765.500
11277	766.000
11493	765.800
93	766.200
257	766.600
2893	766.100
3473	766.200
4545	766.300
4653	766.400
5121	766.100
8405	766.100
11469	766.700
11577	766.100
5109	778.000
6269	780.500
11193	782.000
4957	783.100
6005	783.700
10521	783.200
9793	784.900
11301	785.900
11973	785.500
8429	787.300
3853	791.900
8049	791.600
5689	793.800
5909	793.700
5165	794.300
7801	795.000
8565	794.100
3521	795.300
7785	795.300
11861	795.500
9157	796.200
12201	796.500
6389	799.900
11637	801.500
4101	803.500
10145	803.500
4793	804.200
2649	805.400
6265	807.500
12241	807.500
2885	810.000
901	810.200
3105	810.200
7069	810.600
4057	811.200
9909	811.800
4245	812.600
5805	812.100
4705	817.800
3589	827.400
7777	828.900
10685	828.600
10589	829.500
2589	830.100
4197	830.900
8369	831.400
10689	831.100
2649	832.600
1437	833.900
9621	833.400
7153	834.700
10749	834.300
12145	834.800
629	835.200
6813	835.100
8105	835.900
9257	835.600
9697	835.200
10521	835.200
11565	835.400
1609	840.200
7201	840.800
11301	843.000
6173	843.400
2817	849.700
4257	850.100
8281	850.600
1365	851.700
8789	851.600
11017	851.800
6813	852.400
11173	852.400
4957	854.100
11641	855.300
9177	858.900
3153	860.900
10449	860.800
12145	860.800
7661	861.600
10773	861.100
3173	865.900
6293	866.900
1105	867.300
4733	867.300
389	868.300
2009	868.500
2165	868.800
5893	868.600
6133	868.500
9417	868.900
1033	870.300
2385	871.700
6105	872.600
11457	873.900
6933	875.800
8457	876.400
8969	876.800
12473	876.900
5681	877.800
2425	879.900
457	882.000
10345	884.100
8985	885.600
7009	886.500
3609	887.200
6553	887.200
525	888.700
741	888.800
3321	888.600
8329	888.800
317	889.600
597	889.500
1389	889.600
4137	889.400
4505	889.800
4553	889.600
4665	889.400
5409	889.900
5821	889.800
7525	889.800
7837	889.100
7917	889.500
10033	889.600
10649	889.700
11665	889.300
12093	889.900
12221	889.700
12293	890.000
2649	890.100
2709	890.100
3549	890.200
6257	890.700
7789	890.400
8817	890.400
9097	901.500
1145	902.300
10777	902.300
11189	903.000
8393	903.600
12453	903.800
6469	907.900
677	909.600
5969	910.500
2713	913.000
9561	912.500
3545	913.900
7357	914.000
11489	914.000
7457	914.400
7865	914.300
1961	915.200
8717	915.300
4945	919.100
8637	919.400
3241	921.000
6529	920.800
3981	921.100
4685	921.300
12073	921.600
685	922.700
3829	922.400
4221	922.500
8041	923.000
8205	922.400
1525	925.400
2333	925.900
4721	926.100
7137	927.000
9137	926.400
1137	927.400
3417	927.300
8117	927.800
8385	927.700
10829	928.000
441	928.400
2033	928.400
3061	928.900
3249	928.200
4153	928.800
4505	928.500
5305	928.400
5437	928.900
6877	928.400
10433	928.400
11373	928.200
2325	929.400
9589	929.800
10797	929.400
10513	932.500
37	940.600
5753	942.100
3029	944.500
10429	945.500
1581	946.100
4153	947.000
11625	947.000
3413	947.100
1941	950.700
10253	951.000
3721	951.100
3197	955.300
11277	956.900
8273	957.800
9617	957.500
10577	958.000
1317	958.300
11945	958.800
8509	959.700
9493	959.900
12301	959.600
8573	960.800
8141	965.900
941	966.300
2985	966.200
5325	967.000
8153	966.100
10433	966.700
2593	967.200
9909	967.400
9881	968.700
10777	968.300
11541	968.200
4533	969.300
1617	973.100
2297	975.000
4621	974.900
6793	975.500
6893	975.600
2733	976.600
2981	976.800
5525	976.900
1565	977.500
6697	977.800
8621	977.200
10257	977.200
10297	977.400
12289	982.700
3525	986.300
4909	986.300
49	988.100
11025	989.500
1365	990.600
2573	991.900
10481	991.400
3949	993.400
273	994.300
3501	994.300
5133	995.700
7185	995.600
10649	995.300
11009	995.800
11061	995.100
