# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9428	610.700
11564	610.700
8108	615.200
3796	617.000
720	619.000
6492	619.000
7300	619.000
2012	620.500
7284	620.600
6592	621.100
68	623.000
376	622.200
396	622.300
2972	623.000
5836	622.100
6468	622.300
6628	622.700
6868	622.800
7944	622.300
12436	622.100
3324	623.800
8940	623.200
6276	628.600
7196	628.300
11296	631.300
11804	633.000
2544	633.800
3116	637.600
3228	637.800
6536	637.100
11172	637.300
3192	638.100
4412	638.200
7720	638.800
8268	638.300
11216	639.500
2660	640.900
4388	640.400
4448	640.200
5184	640.200
8164	640.400
10620	640.400
4816	641.400
5408	643.500
8776	643.500
8548	644.600
10328	644.600
376	645.100
2900	645.700
6520	645.800
224	646.600
2636	646.200
3624	646.700
6156	646.200
6160	646.400
6212	646.300
9236	646.800
10368	646.800
32	647.700
5400	647.800
6704	647.600
7724	647.800
1396	649.000
1476	648.600
9024	648.800
11112	648.600
11612	648.800
3616	649.100
10984	649.700
12292	649.800
1556	653.300
9856	653.900
3792	654.600
3744	657.000
4432	656.900
8024	659.300
1712	660.400
7340	661.700
9496	661.700
3156	663.000
5472	662.800
6144	662.900
7180	662.300
1616	663.300
4824	663.200
5852	663.400
6200	663.600
7628	663.100
8092	663.400
10732	666.800
12436	666.700
9376	672.700
4760	677.400
7448	677.200
948	678.300
2948	678.600
10856	678.200
11628	678.500
7260	679.100
7560	679.100
10340	679.800
11724	679.300
11864	679.800
3464	684.900
10220	688.600
7128	689.400
8480	691.000
10200	691.600
2908	693.500
6988	693.200
9352	693.400
10172	695.000
6460	695.300
868	696.600
616	697.800
1920	697.400
11864	697.600
9676	698.200
4320	702.200
4380	702.100
8000	702.100
6876	704.900
10388	704.500
1884	705.400
2132	705.100
2768	705.100
12088	705.300
2092	706.100
8580	706.300
6944	707.800
8060	707.200
2044	709.200
6140	709.300
9652	709.700
11608	709.900
88	711.200
976	711.700
1184	711.300
3688	711.900
10464	712.500
10640	712.200
11776	712.300
4972	718.700
5712	718.400
2744	719.600
6892	719.900
528	721.900
8112	722.800
11988	722.100
11520	723.800
7792	725.700
10656	725.300
3720	727.300
6564	727.600
9916	727.300
11976	729.800
10360	730.200
4196	731.600
12372	736.500
5984	738.800
424	739.300
1460	740.200
2468	740.900
3048	740.500
4324	740.200
7800	741.300
11580	741.700
7704	742.600
2212	747.400
2476	747.500
2864	747.800
10432	748.500
432	749.400
3704	751.900
3200	752.400
2820	760.500
6304	760.200
11880	761.500
9296	763.400
220	764.900
2660	764.400
7912	764.700
7936	764.800
2956	765.700
5224	765.600
7412	765.700
7892	766.000
2260	766.800
5744	766.700
10032	767.000
10256	766.800
10260	766.200
9640	767.100
4280	771.000
5336	771.500
5632	773.700
10652	775.100
3168	781.700
4108	781.300
4272	781.200
1660	784.500
5524	785.400
10936	785.200
4996	786.700
10112	786.800
10236	786.800
12256	786.600
4660	787.100
5496	787.300
12044	788.400
1340	795.100
9844	795.500
4960	797.700
5244	797.200
8700	798.500
2100	799.300
8844	799.300
2608	800.400
11232	802.100
11172	811.900
12044	811.600
1888	812.700
6668	812.900
368	813.200
5112	814.700
5960	814.200
6680	815.000
1408	815.800
3484	815.900
3636	816.000
7824	815.800
8032	815.800
10048	815.900
9708	816.100
12380	816.100
612	821.300
11592	824.900
7716	825.400
11772	826.200
436	831.200
7804	831.800
10748	831.200
1444	832.500
2836	832.500
3768	832.500
11372	832.400
2956	834.100
7572	834.700
7088	835.900
3052	836.300
3972	836.700
6432	836.800
8340	836.300
9624	836.500
824	837.600
1936	837.900
4576	837.700
6196	837.700
4880	838.100
5360	838.100
2908	844.400
2260	848.000
2480	848.000
1416	848.700
1448	848.600
1860	848.900
8212	849.000
9488	848.700
11480	848.600
912	849.300
11668	849.300
1728	850.100
5628	851.500
5748	851.300
7648	855.100
4204	856.100
8556	856.100
1228	857.600
788	858.800
2684	858.800
12028	859.800
532	860.100
8304	860.700
5436	861.300
9852	861.600
1156	862.500
5960	862.900
5996	862.100
10408	862.600
4388	863.100
6672	863.400
4588	864.700
6620	867.600
10632	870.200
1924	871.200
2100	874.000
2876	873.400
7404	873.600
4156	875.000
5032	875.000
2068	875.500
8672	880.800
9456	880.100
1344	882.900
3680	884.300
3232	885.300
5856	885.400
11584	885.300
2704	886.100
4856	886.900
9528	886.400
10432	886.100
1588	887.400
5196	887.100
11448	887.300
2792	893.800
8556	893.600
11652	894.500
12072	894.800
4928	896.100
10320	901.700
6692	904.400
7800	905.600
10644	905.800
2884	907.000
4704	906.400
7296	906.600
1472	908.600
9232	908.800
12392	908.400
3412	909.300
4296	909.100
5212	909.400
5812	909.300
8936	909.900
10116	909.700
4316	911.700
10680	916.600
5912	922.000
1676	924.500
10056	928.900
9180	932.900
864	934.100
1932	935.400
904	936.700
7620	936.300
12404	937.400
7932	939.500
7332	942.900
8184	942.900
3196	943.400
7664	943.500
11196	943.300
11556	943.300
11852	943.400
11864	943.600
10640	944.200
392	956.700
6916	957.900
10232	957.800
11316	958.000
460	958.700
1344	958.200
11196	958.700
7944	959.700
11180	959.400
280	960.700
10312	965.900
10740	965.800
4956	966.500
9320	970.900
3040	972.800
8032	973.500
4756	974.700
10084	974.600
11296	974.400
1376	975.500
3224	975.700
7972	975.100
9888	975.400
10372	975.300
4512	976.100
10016	976.500
1528	978.000
1480	979.400
2584	979.600
4588	980.600
11180	981.800
12464	981.200
3792	982.700
4288	982.100
11880	982.500
9924	989.700
10928	990.000
3152	990.400
3988	990.800
7528	991.500
9496	991.800
8232	992.200
9136	994.800
10388	995.300
2480	996.300
8904	998.100
5260	999.500
6316	999.900
