# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7514	589.300
9278	589.400
3018	590.400
2574	592.200
2974	593.800
7494	594.100
6546	597.600
4030	598.300
6078	598.700
6534	598.400
3234	599.100
4110	599.600
4962	599.800
6006	600.000
8162	599.800
9702	599.900
9742	599.700
11250	599.700
6698	600.600
10226	600.400
10550	600.300
10894	600.800
11150	600.400
1082	601.100
4278	601.800
5006	601.100
9142	601.200
6746	606.800
9410	607.400
2390	608.800
3186	609.300
9146	610.000
3990	610.900
7534	610.800
7758	610.500
7886	610.700
222	611.400
530	611.900
2762	611.200
7258	611.800
8670	612.000
11514	611.500
11838	611.700
12402	611.900
4998	612.200
10766	612.400
4598	623.800
706	625.200
5466	628.100
10494	628.200
9230	634.900
9398	636.000
5226	636.100
8558	638.100
10182	638.400
10774	638.200
6370	639.600
10566	642.000
1042	642.100
3082	645.500
5618	645.900
7374	645.500
4802	646.700
6674	646.100
3110	648.100
8826	650.400
874	651.400
7078	651.500
9914	653.300
6862	655.200
12238	655.700
10282	656.300
6482	660.100
11346	663.700
5486	665.700
8926	669.200
8526	671.300
906	672.400
8886	672.300
10830	672.600
12226	674.000
6054	674.700
8026	674.300
6818	678.700
10606	681.500
6822	683.500
8838	684.900
4418	685.100
4594	686.000
6926	688.600
8826	688.900
1174	689.700
3010	690.000
5994	689.900
10550	690.000
11766	690.000
486	690.700
2714	690.500
2922	690.600
2990	690.900
8050	690.600
8118	690.700
9126	690.900
1114	691.500
4650	691.400
10942	691.400
258	699.300
9266	700.700
6482	701.400
5810	702.700
202	703.700
11934	703.800
4442	704.600
10782	704.700
1658	705.300
4986	705.300
6842	705.500
9426	705.200
11166	705.300
3898	706.200
6662	706.400
7782	706.600
10930	706.300
8442	708.600
7622	709.200
9178	709.100
12054	710.600
3678	711.500
6290	711.400
7734	718.300
86	719.600
2050	723.900
2646	724.400
3618	724.900
9942	725.100
8654	726.400
342	728.000
4570	727.400
9594	727.100
1326	728.700
1718	728.900
4498	729.000
7758	728.700
1898	730.000
2066	729.400
2446	729.700
4650	729.100
6266	729.700
6622	729.500
7146	729.100
9062	729.800
9910	729.100
10046	729.600
11518	729.400
12294	729.900
2990	730.100
4762	730.100
7830	730.400
9502	730.100
10710	730.100
434	738.600
9014	738.600
6734	744.500
2526	745.400
2530	745.400
7146	745.900
4662	746.200
7178	746.400
8750	746.700
9178	746.400
306	747.200
9010	749.900
7506	750.600
8534	750.400
610	751.600
254	752.500
3830	752.700
11522	752.700
1054	753.200
7626	754.100
5490	757.800
2670	760.600
8810	761.000
11878	761.100
346	762.800
5882	765.800
6666	766.800
818	768.800
8426	769.700
10910	770.600
9386	774.300
5322	775.200
3234	776.400
5270	777.500
6614	777.300
2078	778.800
12154	778.500
3874	780.000
10630	779.100
6718	782.900
7526	782.600
8974	782.700
9734	782.500
11450	782.500
12462	782.300
4062	787.500
11874	788.200
106	792.000
2142	794.000
5234	793.600
10834	796.500
11242	797.100
11590	797.300
4998	799.000
1558	801.300
9002	801.100
6618	804.100
7066	808.000
7770	807.700
10998	807.300
11154	808.000
2294	808.200
10214	808.300
4818	809.400
630	810.900
990	810.900
6222	810.700
8898	810.700
10126	811.200
1858	812.100
5886	817.400
9774	817.800
10130	818.000
7714	818.800
6642	819.700
3522	824.500
4206	824.100
2570	825.800
3890	825.100
4114	826.200
4350	827.400
4798	827.400
998	828.100
5370	828.700
11434	829.400
8706	831.000
12030	830.400
11758	834.000
46	834.700
7594	837.700
8474	838.400
5786	840.200
10538	840.800
2494	841.200
3550	841.100
8178	842.300
3170	843.600
7074	843.200
2278	844.100
3630	847.700
9426	847.100
10018	847.900
11634	847.500
106	848.600
4698	848.200
9150	848.300
718	850.000
4722	850.700
6738	851.800
7026	851.200
7506	851.600
10306	853.000
1210	853.500
2034	853.400
9410	853.500
11782	853.400
12210	853.700
1506	855.500
8994	855.500
1398	856.800
3998	856.300
5682	856.500
2946	857.800
5522	861.000
7906	860.700
9754	861.200
1350	862.800
9494	862.100
9562	862.200
9930	862.400
8874	863.700
2694	865.700
10190	865.400
2162	866.500
9846	866.100
10066	868.000
706	868.100
1566	868.100
8362	868.100
4550	870.700
6778	872.000
11534	873.200
9886	876.400
666	878.100
11198	879.500
82	880.700
5878	880.800
6966	880.900
12226	881.600
10058	882.900
1822	883.900
7870	883.700
4326	884.500
8678	885.700
5874	886.900
2938	887.100
11674	888.000
5586	888.900
11338	889.200
594	890.800
9726	891.400
3670	892.800
4130	893.800
9550	893.600
382	894.100
9930	894.500
11582	894.500
998	896.100
11118	899.400
11550	899.300
5362	900.200
8390	904.100
4382	905.800
7954	905.600
126	906.600
2530	906.500
4514	907.500
418	908.300
9350	908.700
11534	909.300
9230	912.400
10798	912.500
1198	916.100
3450	917.300
4170	917.600
8486	917.600
1366	918.600
1914	918.600
2446	918.600
9062	919.000
826	919.300
998	919.100
2606	919.600
3382	919.100
318	920.100
894	920.700
6002	920.100
6006	921.200
4858	922.400
3314	923.100
4278	923.700
6954	925.000
7206	924.700
226	925.900
12090	925.900
2070	926.900
2818	926.300
9886	926.500
11530	926.500
8766	930.900
8590	931.600
4558	933.400
2838	934.500
4246	938.700
2590	941.800
5210	942.300
11482	947.600
2750	950.700
4350	950.900
2710	951.500
8662	952.000
9686	951.700
10042	951.900
10078	952.000
11834	952.000
12138	951.900
3094	952.800
3110	952.500
5082	952.700
5870	952.600
7498	953.000
9794	952.800
10354	952.700
7958	959.000
4862	959.800
8814	959.400
3598	961.900
3770	961.800
3082	962.900
3330	962.900
3678	962.500
7782	962.200
70	963.300
266	963.600
390	963.900
546	963.500
2038	963.300
2926	963.600
3222	963.600
5550	963.300
5902	963.600
6010	963.400
7662	964.000
12342	963.700
12438	963.600
9762	969.500
5002	971.800
11882	971.300
11698	975.800
8526	976.500
9582	976.800
7710	986.500
1670	987.200
7142	990.100
12182	992.100
8162	995.200
1446	996.900
2630	997.400
5462	997.300
5834	997.900
7138	997.500
10266	997.600
10462	998.000
11950	997.400
3790	998.300
5870	998.200
2030	999.200
