# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4958	334.300
10606	334.300
1282	335.200
2278	336.200
758	337.500
2742	337.300
10110	338.800
11750	342.900
10182	349.000
12082	348.200
4974	352.800
3102	353.800
9462	354.300
982	355.500
3098	355.400
8046	355.100
10330	355.200
11426	356.000
450	356.700
2754	356.600
6402	356.500
9786	356.100
4274	357.700
8518	357.900
10018	358.300
5906	359.100
650	360.900
7486	360.200
10306	360.900
518	361.500
2446	361.700
3690	361.500
2922	362.100
9190	364.300
5718	367.700
7158	368.600
778	369.400
10706	369.700
2218	370.300
3038	370.300
5558	370.100
5910	370.200
9110	370.800
9618	370.300
11398	370.700
1346	371.600
2890	371.600
10426	371.400
11602	371.400
7926	372.600
9118	372.900
9946	374.000
6410	375.600
6542	375.500
7418	375.300
10146	376.800
10310	378.000
4450	381.800
5882	381.400
2386	383.600
8402	383.700
42	384.900
610	384.400
8490	384.900
3722	385.500
5990	385.200
10710	385.600
6442	386.800
7106	386.200
10974	386.600
10302	387.200
3826	389.500
7574	390.000
7846	389.200
11846	389.900
518	391.000
3438	397.000
314	397.400
7870	397.600
12022	397.700
7142	398.500
8154	398.400
10330	398.900
10334	399.000
12286	398.400
10062	399.200
2334	404.000
8034	406.800
6514	407.300
8178	407.100
6098	408.200
9574	408.400
3546	410.000
3634	409.700
3898	409.400
10558	409.400
7586	413.500
322	415.200
630	416.900
3830	416.200
4114	416.400
6798	417.000
9146	416.800
12442	416.900
6674	417.100
9114	418.000
11566	417.800
11578	417.200
806	418.200
11398	418.100
3666	419.700
11890	426.300
4290	428.500
3970	432.100
650	433.400
5522	433.400
7910	433.300
86	434.200
206	434.500
1378	434.600
1526	434.200
2890	434.600
3994	434.300
4130	434.600
4986	434.800
6054	434.200
6130	435.000
7474	434.500
7898	434.400
370	435.400
614	435.500
2678	435.300
2970	436.000
3402	435.500
3654	435.300
3838	435.700
4726	435.300
5346	435.400
10070	435.500
11882	435.500
3174	436.200
9018	444.200
434	450.200
4390	454.200
270	456.200
3666	456.900
6318	456.400
4642	458.500
6350	458.800
11766	458.100
2066	459.300
6218	461.000
11706	460.600
2954	461.900
2642	463.500
2342	465.000
8506	464.700
498	465.900
1690	465.600
1750	465.800
6266	465.900
10206	466.000
554	466.800
1810	466.300
2938	466.200
4854	466.200
5830	466.300
6458	466.400
7098	466.400
7970	466.100
9734	466.200
1250	467.700
1334	467.100
2390	467.500
3606	467.300
4266	467.700
5986	467.200
6778	467.300
6958	467.300
7518	467.200
8730	467.300
9574	467.200
10294	467.800
10622	467.400
11814	467.400
7442	468.900
8486	481.400
6366	482.600
7678	482.600
4278	485.000
7750	484.500
8534	484.800
11334	484.700
1250	485.900
3954	485.200
3638	486.700
1010	488.700
4998	489.000
4242	490.100
6334	490.500
4706	492.800
6574	492.700
7806	493.000
394	493.800
674	493.900
686	493.600
1054	494.000
1894	493.900
1950	493.500
3054	493.900
4310	493.900
5498	493.700
6962	493.800
6998	493.600
7850	493.200
7990	493.900
8862	493.800
10102	494.000
10410	494.000
10826	493.200
11878	493.600
42	494.100
90	494.600
618	494.600
1382	494.600
1498	494.800
1850	494.700
1890	494.500
3654	494.600
6754	494.500
6810	494.100
7142	494.900
7178	494.100
7410	494.500
8798	494.100
9254	494.300
10110	494.600
10262	494.900
10686	494.100
10954	494.100
11786	495.800
1698	505.600
3006	506.900
12146	510.200
3534	511.400
7822	513.600
9874	513.600
4118	514.200
10894	515.800
11834	515.200
12442	515.600
3686	516.600
3666	517.200
2026	520.000
7646	531.700
1202	532.300
6510	532.700
2790	533.100
5322	533.600
6650	534.000
7066	534.000
9582	533.200
250	534.900
2046	534.600
7146	534.100
7770	535.000
11126	534.200
3986	535.400
4902	535.100
7818	535.300
8710	535.300
9450	535.300
5754	536.100
8422	536.200
10582	536.200
10	543.700
1802	544.900
8602	544.300
7126	545.200
9134	545.300
9482	546.300
4906	548.900
7394	550.200
10134	550.200
4138	553.900
9290	554.700
5074	555.900
7154	555.600
9190	555.800
9954	555.600
10550	555.900
11938	555.900
1174	556.600
5266	556.800
7962	556.400
1222	557.100
10774	560.700
994	561.500
1002	561.900
5574	571.300
4114	573.500
6958	573.200
9786	573.400
2238	574.500
8842	574.100
9606	575.700
10918	577.900
11502	577.500
12490	577.300
1894	587.000
2854	589.200
7142	592.000
1738	592.400
2370	592.100
2730	592.500
7266	593.000
10730	593.000
5202	593.100
6434	593.600
8810	593.400
9618	593.600
10270	593.600
11466	594.000
2134	594.100
4270	597.900
3786	601.500
1918	605.000
2634	605.200
2750	606.000
1366	606.700
3382	606.200
10354	606.100
11698	606.300
8546	611.100
10538	612.100
11998	612.700
762	617.700
8886	617.800
8558	619.000
9978	619.000
758	620.000
5870	619.600
8402	619.700
10490	619.400
10574	619.300
11522	619.600
506	627.800
3626	627.700
4986	627.700
5114	627.900
7138	628.000
3602	628.700
2982	631.600
3058	632.400
5058	633.800
10342	634.700
494	635.500
7042	635.500
11570	637.600
4710	638.200
6254	638.100
8418	639.500
8518	639.800
1682	642.000
3914	641.500
6926	641.500
10598	641.100
11814	641.500
12382	641.500
10754	648.700
2254	650.000
4406	657.600
12190	657.800
3574	658.400
7506	658.300
5982	661.800
3994	662.900
1634	663.600
5894	663.900
10014	664.000
11434	663.100
3950	664.300
4530	664.900
8426	664.600
4814	665.100
10842	668.500
2750	672.000
12282	671.200
4822	672.800
1998	674.500
4866	675.500
12418	675.600
3098	676.100
3666	680.800
9126	680.600
3866	681.900
2038	682.100
5182	682.600
6874	682.800
2714	683.200
3010	683.300
6362	683.100
6558	683.200
6586	683.200
6998	683.700
10358	683.400
10954	683.800
11234	683.600
1358	684.100
4266	684.100
8942	684.100
9018	684.200
350	694.400
6726	695.300
5966	696.800
3334	698.000
8182	697.100
10022	697.900
11634	697.600
3122	699.100
1766	704.600
2678	706.100
7758	708.900
4410	709.200
2558	713.800
6486	713.500
6754	713.100
842	714.800
1830	714.200
4958	714.500
6782	714.500
8430	714.400
486	715.800
1458	715.500
1590	716.000
3806	715.300
4734	715.800
5098	715.600
5950	715.800
6030	716.000
7054	716.000
7390	715.600
7942	715.800
8482	715.500
8814	715.900
9258	715.600
9550	715.500
10926	715.400
11238	715.900
298	716.100
818	716.200
4534	716.200
5930	716.200
6578	716.400
8734	716.300
11602	716.300
11738	716.300
154	732.700
3522	734.600
5930	734.600
9258	734.600
206	736.400
5278	737.000
9470	736.400
10698	737.900
298	738.300
494	738.500
3370	738.100
5274	738.400
11850	738.700
5950	741.200
4878	744.800
3442	745.800
7410	745.900
10926	745.100
458	747.000
790	746.600
6622	746.700
10442	746.800
8994	752.700
5658	754.100
6626	754.300
12270	755.000
274	755.500
2242	755.300
4610	755.200
4734	755.800
6122	755.800
6894	755.700
8734	755.800
3574	756.700
10018	756.300
1230	757.700
1730	757.400
2830	757.900
5098	757.500
6474	757.200
7426	757.100
9450	757.500
12030	757.700
9762	758.500
1418	763.200
12078	765.300
298	768.700
814	770.200
2738	770.400
4630	770.900
9766	771.000
10626	770.900
9782	771.600
8470	772.600
3294	773.600
2494	777.400
2674	780.600
2878	780.700
11066	780.200
1190	786.000
7282	785.800
8094	786.000
4918	787.800
11390	787.900
1390	788.400
7726	788.100
9546	788.500
10550	788.100
10634	789.100
12334	789.200
10414	792.900
2434	796.000
3702	795.900
6930	799.000
3122	799.500
9690	799.600
150	800.600
2462	800.300
4558	800.500
8362	801.000
9430	801.000
11406	801.000
12498	800.200
1286	801.300
1978	801.900
3214	801.600
4146	801.600
5478	801.300
11026	801.600
12282	802.000
2186	802.500
6918	802.500
9354	802.600
10342	802.700
3754	805.200
122	813.600
2814	813.500
318	814.700
2798	815.200
3234	815.500
3138	816.700
3626	816.400
4350	816.100
6278	816.300
6474	816.900
8978	816.700
11242	816.200
11806	816.200
1186	817.700
830	818.700
2582	819.000
3854	819.600
6178	820.000
738	820.500
1666	820.600
3546	821.000
4014	820.600
4162	820.400
4806	820.600
8610	820.300
10738	820.200
12358	820.700
4250	831.300
12190	832.300
8166	834.800
10930	835.800
1278	836.300
4586	836.900
494	837.800
9758	837.300
5282	838.700
5722	838.900
9582	839.000
3166	840.000
12058	839.700
6538	840.600
9726	840.300
4514	841.300
4738	841.500
11038	842.100
1310	844.800
754	845.400
7402	845.800
2858	846.200
3578	846.100
9478	847.000
8894	848.000
9362	847.400
934	848.900
1794	849.000
4618	848.600
5062	848.400
6030	848.400
7094	848.700
8842	848.400
9482	848.200
11558	848.800
2974	849.100
4298	849.100
8366	849.100
6822	850.100
6830	850.400
10134	852.700
7038	855.300
4130	858.900
10126	859.100
1558	861.400
2558	863.000
10354	862.400
6738	866.700
6206	869.400
1022	870.500
10826	870.700
170	871.600
2694	871.500
4258	872.600
4650	873.300
782	874.300
1570	874.100
10586	875.000
10834	874.600
11842	874.200
12370	874.800
6782	875.400
9662	884.900
10402	886.900
9106	888.000
4270	888.800
8046	888.500
1418	891.300
1858	894.200
3850	894.900
4482	894.800
5178	894.900
9930	894.900
12382	894.800
4286	895.500
2134	898.900
1090	901.000
6754	900.400
8250	900.100
4350	902.700
346	903.800
5354	903.800
4322	904.600
8026	905.200
5694	909.900
6110	910.700
9922	910.300
11706	910.700
5866	911.100
6642	913.200
7818	914.000
10666	913.100
894	915.600
8426	918.100
1422	921.700
3174	924.300
6758	925.000
6518	925.800
6786	925.300
630	926.500
1310	926.300
11786	928.000
2326	928.500
6106	928.900
10246	929.000
8334	930.900
5086	931.700
9050	931.600
11662	936.500
3322	937.100
4594	937.500
4186	938.500
4986	938.200
2790	939.800
2438	940.400
5398	943.800
7318	947.000
1870	948.100
2442	948.600
12306	949.000
226	949.300
4722	949.700
6218	950.200
8722	951.000
8790	950.700
11722	950.700
10954	954.200
3362	961.100
10834	964.800
7946	965.600
6522	966.600
11630	967.800
5182	969.700
470	970.100
10194	970.100
3234	971.100
6490	971.500
8790	972.000
418	972.300
1482	973.300
1122	974.600
1202	979.800
2158	981.800
10182	981.900
9830	982.500
11562	982.800
11702	982.800
10578	985.800
4702	986.500
2366	987.500
2334	990.700
5466	991.700
5618	992.600
6126	993.900
6958	993.800
818	994.900
6102	995.800
7350	997.800
5102	999.600
6914	999.800
