# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4781	760.200
6525	760.500
2737	762.000
5029	762.000
10041	761.100
11709	761.500
313	762.200
10221	765.000
1993	767.300
2885	770.200
4981	771.900
1265	772.700
5369	772.900
11045	772.700
3381	773.500
6889	773.700
7837	773.800
7893	773.700
10621	773.100
193	774.600
5433	775.000
11973	774.700
12301	774.100
7049	777.800
4525	778.300
6661	778.300
9241	778.100
9141	779.700
10765	779.200
5725	780.900
6177	781.900
3545	782.900
7101	786.500
8453	793.200
6401	794.600
1977	796.000
7965	795.700
8381	795.700
5673	796.100
7253	796.200
8637	796.300
7989	797.700
9725	797.100
11869	797.300
4873	798.700
9013	798.700
4441	799.900
5409	799.500
3789	800.900
11677	800.800
5913	801.700
10021	801.400
2249	802.400
4201	803.000
3633	803.300
9965	803.600
8365	805.000
12393	804.500
11597	805.100
4225	809.100
741	810.800
11349	810.400
9785	812.000
7257	813.000
10545	812.500
6729	813.300
11717	813.200
11741	822.600
10497	826.100
8577	828.600
397	830.000
5465	829.800
2765	830.800
145	831.200
9257	831.800
11533	832.400
8521	833.900
12069	834.900
2273	835.500
9309	836.500
697	838.000
2813	840.000
3409	839.400
4341	839.500
11133	839.900
7873	840.400
11933	841.900
10541	842.500
1541	846.500
11553	848.800
2693	849.100
3029	850.100
489	853.700
2925	853.100
7977	854.000
11209	853.400
11125	854.400
3109	855.800
5785	855.700
181	858.400
11409	859.900
9	865.900
613	866.500
2273	866.100
61	867.800
565	867.500
789	867.700
941	867.700
1157	867.900
1185	867.800
2501	867.500
3677	867.900
4937	867.700
10165	868.000
10169	867.900
133	868.200
257	868.700
793	868.500
1197	868.600
1429	868.300
1805	868.200
1913	868.100
2725	868.100
2997	868.700
3009	868.700
3189	868.100
3481	868.800
3781	868.700
4125	868.700
4445	868.800
4537	868.600
4957	868.600
5381	868.700
5945	868.500
6413	868.100
6417	868.100
6677	868.700
6961	868.900
7169	868.800
7849	868.700
8093	868.800
8365	868.800
8721	868.800
8921	868.500
9013	868.100
9137	868.500
9181	868.300
9221	868.500
9521	868.800
9757	868.500
10049	868.700
10853	868.100
11229	868.700
11341	868.600
1777	869.600
5945	886.100
9221	886.100
11341	888.700
3009	889.200
1157	892.400
1777	892.200
3873	892.600
12285	892.400
2657	896.700
11517	896.100
8941	897.100
61	898.300
4445	898.800
6449	898.500
9521	898.900
977	900.000
3157	899.900
3521	899.900
5225	899.600
9389	899.800
541	900.700
1197	900.600
2557	900.500
3481	900.600
4169	900.300
5321	900.200
7849	900.100
2945	901.700
2997	901.100
3913	901.500
7085	901.600
5909	905.900
7649	905.800
7473	908.200
257	910.200
4317	911.900
7533	911.300
7961	911.500
2289	912.300
6521	912.500
7921	912.300
9397	913.700
6165	915.400
9757	915.900
625	916.500
1465	916.300
3901	916.500
4025	916.900
7089	916.300
9409	916.300
9689	916.700
11837	916.300
1125	917.800
1241	917.500
1693	917.600
2713	917.600
3913	918.000
4253	917.600
4917	918.000
5209	917.800
6793	917.500
8501	917.800
8889	917.900
10485	917.500
10777	917.500
11169	917.700
11529	918.000
1433	918.300
4553	918.300
5213	918.200
10397	918.300
12337	918.100
11665	929.300
10777	931.900
8329	937.800
4253	939.100
6829	939.100
1693	940.400
2945	940.100
9897	940.800
10389	940.600
737	941.800
2793	941.800
3549	941.400
3945	941.700
4005	941.100
9209	941.600
10149	942.600
9813	949.800
1509	954.000
5769	954.500
9177	954.500
8573	956.200
10901	956.400
7025	960.500
597	962.500
1077	964.500
6553	967.300
8365	968.800
837	969.600
8753	970.000
293	971.000
1069	970.800
5121	972.000
9301	971.600
11665	971.700
905	973.000
1573	972.800
3981	973.000
6381	972.200
9465	972.800
11097	972.200
1337	973.300
5493	975.600
12149	975.100
1633	976.800
6901	977.200
11301	979.000
8621	980.900
4145	981.900
7601	983.000
2905	983.800
3029	983.200
6877	983.800
349	985.300
369	985.100
2477	985.200
4541	985.200
7953	985.600
9185	985.200
9269	985.100
9417	985.100
10209	985.500
11001	985.700
12273	985.500
2105	986.700
2373	986.200
3109	986.300
8153	986.400
11233	986.100
9769	988.900
9765	994.700
2973	995.600
8217	996.300
10201	996.200
6345	997.500
