# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9363	371.200
11135	371.300
11555	371.500
11779	371.900
10491	372.200
8839	382.500
6567	384.000
3651	384.900
6359	384.100
12027	384.400
7259	385.800
11231	387.800
11675	387.100
123	388.200
5055	388.700
9495	388.200
8275	389.100
7703	390.300
9735	390.300
4071	392.300
9531	393.700
3527	395.200
4375	397.500
6183	397.900
7775	399.600
3295	400.700
4667	402.600
9567	406.700
91	407.600
11127	407.800
6123	408.200
2647	410.900
4807	411.500
5359	411.100
6231	411.700
9143	411.600
11967	411.600
12431	411.700
11419	417.400
7275	423.400
8003	425.500
8155	426.200
10895	426.400
1079	427.100
1767	427.900
2435	429.000
8667	428.800
9955	428.700
10555	428.900
39	429.700
639	429.600
1607	429.700
2127	429.800
2267	429.800
3711	429.900
5139	430.000
7367	429.400
8527	429.800
10055	429.500
10583	429.900
11555	429.700
12327	429.500
3631	430.100
6891	430.200
7211	430.200
2427	431.500
11331	434.000
4015	435.400
3155	444.200
4543	444.500
4099	445.800
7323	445.500
7639	445.500
7651	445.600
247	446.300
1903	446.900
7247	447.000
9175	446.300
5367	449.500
1227	450.400
6323	451.800
5083	453.800
7939	455.000
791	455.100
7963	455.300
8763	455.800
9039	455.100
10507	455.200
10911	463.300
899	464.200
10623	464.400
7015	467.100
9415	467.400
9539	467.200
9047	468.300
9147	468.200
1559	471.400
2267	471.600
3391	471.500
9675	471.400
8535	474.400
1479	478.500
11747	478.900
4015	479.200
10223	479.200
9699	484.800
8943	485.600
3631	486.800
7287	486.400
1891	487.500
2723	487.800
5663	488.600
9059	489.000
7003	489.300
531	490.700
8003	490.200
4571	492.000
8327	492.100
1391	496.800
6131	496.900
6499	497.000
3719	497.600
12295	498.500
3055	499.300
8515	499.200
12319	499.100
4127	500.400
11747	502.700
8487	503.600
9555	504.000
11223	503.400
5311	507.900
10811	507.700
11127	507.400
11335	507.400
4895	510.600
11055	515.800
9987	516.900
7479	520.200
10195	520.100
1927	522.000
5975	521.400
39	522.700
2643	522.200
2695	523.000
3583	522.100
9439	522.300
659	523.100
2703	523.800
3303	524.000
4283	524.000
3231	524.900
3755	524.800
3119	526.000
4815	525.400
7623	525.800
8507	525.100
5575	526.100
6135	526.800
7411	526.100
7675	526.800
8203	526.100
8703	526.800
6911	531.300
6663	536.800
3187	537.400
6715	537.600
10131	537.500
1339	538.700
3251	538.400
4331	538.300
4615	538.400
9267	538.900
9447	538.300
12323	539.000
3563	539.500
7219	539.100
10295	540.500
5479	547.600
7379	550.500
691	554.000
11991	553.300
3707	554.200
4659	554.500
1559	556.500
1995	556.900
2679	556.600
3279	556.900
6919	556.600
8975	556.500
9467	556.500
9495	557.000
155	557.500
235	557.700
4311	557.900
5247	557.800
5331	557.200
7095	557.700
7727	557.700
8663	557.600
9607	557.900
10527	557.500
11007	557.100
707	558.800
6579	558.200
3163	561.200
10163	562.600
7495	564.900
2835	565.800
12011	566.000
4615	566.200
543	567.200
3823	567.100
6943	567.200
3027	568.300
10095	568.500
399	569.700
6455	569.700
11467	569.500
1731	570.600
10143	573.900
11279	573.800
8707	575.400
2755	578.600
5579	578.500
7511	579.300
11103	579.100
12107	579.200
7131	582.800
10835	582.800
3659	583.600
9347	583.300
12319	583.200
8623	584.200
9439	584.400
1463	585.200
12359	586.200
7275	587.500
2907	588.300
11531	592.000
2715	593.200
8707	596.700
11995	596.100
5643	598.000
5063	600.000
9047	602.300
3155	603.500
5843	603.700
6391	603.100
6035	606.200
5219	608.200
699	610.900
11423	610.800
3567	615.500
6923	615.600
8075	615.300
12127	615.700
4559	616.200
7211	616.300
10851	617.000
11539	616.200
10487	617.400
7531	624.900
11	626.800
10391	628.500
3499	634.000
3807	634.300
10967	634.200
5499	635.200
1243	636.300
4103	639.900
6567	641.800
4855	642.900
6555	643.400
539	648.200
9911	648.200
587	649.700
2055	649.900
7367	650.900
683	651.500
3435	652.000
4411	651.900
5803	651.400
6159	651.700
711	652.100
1439	652.700
2131	652.700
2883	652.500
4439	652.500
7279	652.900
9439	653.000
799	653.500
1275	653.700
1471	653.200
2511	653.500
2963	653.200
3751	653.900
3891	653.500
4927	653.500
6111	653.900
7223	653.500
11539	653.500
12279	653.500
12339	653.300
3051	654.100
9283	654.200
4503	662.900
6715	662.200
10619	663.800
5943	667.800
3047	669.900
1467	670.500
7803	670.400
779	672.500
975	673.900
4079	673.300
6935	674.000
7631	673.500
8355	673.800
9375	673.400
2395	675.500
2859	675.800
3559	675.700
9479	675.200
1359	677.000
1471	676.800
7423	676.600
7547	677.000
8783	676.700
10343	676.500
9791	677.100
10023	677.900
7	682.300
2215	682.800
10563	682.900
11143	686.300
8067	687.200
231	690.500
7323	690.600
6095	692.000
7319	691.500
887	693.100
11707	694.300
2611	697.700
6287	699.700
11659	699.400
11859	700.000
12251	699.900
75	705.500
6975	705.300
5227	707.400
2855	708.200
8003	708.800
8371	709.000
10467	708.200
10855	708.200
10911	708.400
5923	713.900
7775	713.300
6651	717.600
2615	719.000
6059	719.000
12431	718.700
8471	720.500
711	721.800
1699	721.200
6691	721.200
2271	722.400
11163	722.200
2659	723.400
5867	725.100
7639	728.400
983	729.400
7107	729.100
11327	729.500
2707	731.000
5755	730.400
7731	730.300
4283	731.700
8531	731.400
12135	731.700
7323	735.100
11539	736.500
6023	737.200
2983	739.000
5239	738.300
2927	739.600
9091	739.300
10275	739.200
3443	740.900
4899	740.900
587	741.400
8311	741.700
9663	741.600
10511	744.900
7295	746.800
2759	748.300
10655	749.000
7975	749.100
9527	751.500
3979	752.300
5203	755.000
11987	756.600
279	757.200
3811	758.000
11295	757.100
3723	759.000
3775	765.300
8707	765.600
2887	766.600
219	767.100
975	769.500
2807	769.700
6099	769.700
6203	769.600
8695	770.000
10355	769.600
10435	769.900
10767	769.100
11239	769.700
11395	769.700
7431	770.300
9059	770.700
11995	770.600
379	772.300
5355	779.000
255	779.900
11643	779.100
263	780.500
7895	780.900
8131	780.900
8587	783.800
7987	784.400
4411	785.800
5243	785.400
10999	785.600
9547	786.400
12051	787.100
10623	791.100
2507	797.600
2831	797.600
3423	797.100
10263	798.300
299	799.800
6963	799.800
7287	799.600
5083	802.000
5367	801.700
6667	801.300
10059	801.200
2511	804.900
9943	804.300
9231	805.900
2063	806.900
2779	806.600
10071	806.900
363	807.100
2147	812.800
10847	812.800
12495	812.800
8435	813.800
11691	813.900
9291	815.800
1507	816.400
10467	816.400
2287	818.600
3255	818.100
8587	818.500
11859	819.900
12275	819.100
11879	823.700
6707	824.100
4071	825.800
467	826.600
3483	826.100
12383	828.000
4303	831.300
5363	834.500
8943	834.200
4343	835.200
4051	836.900
835	837.400
1115	837.100
10155	837.600
12047	837.300
683	838.100
5863	838.500
10875	840.300
1271	845.500
10319	845.600
11807	845.300
6935	849.400
5279	852.400
4771	853.200
6919	853.800
7323	853.700
10247	853.900
1867	854.800
7579	857.000
5575	860.000
1115	860.700
1827	861.400
2723	861.800
155	862.700
255	862.400
263	862.600
1231	862.500
3611	862.900
5699	862.400
5875	862.700
8135	862.700
10351	862.600
12467	862.600
2511	863.400
4807	863.700
4815	863.700
4919	863.500
5167	863.200
9979	863.700
10271	863.500
10615	863.500
10811	864.000
12383	863.500
3523	864.200
4391	864.300
4663	864.400
4767	864.300
6399	864.300
6923	864.400
9599	864.100
8891	874.900
1639	875.700
3919	877.800
12447	877.800
10851	878.500
4767	881.000
2035	885.000
12375	884.900
8971	885.400
7911	887.900
3099	888.800
4919	888.500
5259	888.900
10243	889.600
5103	890.200
1971	893.600
9391	894.100
2663	895.100
6751	895.900
8355	896.500
355	897.800
5435	897.700
10263	897.800
2855	899.000
3775	898.700
4807	898.800
10983	898.100
2787	900.000
6547	899.500
9727	899.200
11507	899.100
11531	900.000
5759	900.800
1619	901.500
7659	901.400
2983	902.100
8975	904.000
1055	904.200
2647	904.200
1343	906.100
5191	906.400
2299	907.400
3171	907.500
6387	908.000
6635	907.200
6043	908.600
11411	908.200
11647	909.100
8507	915.600
5367	917.700
5775	919.000
443	919.600
1367	919.800
711	921.000
4263	920.600
12235	920.400
7291	921.100
11411	921.400
5019	922.300
2531	928.900
4111	929.000
6427	929.000
12275	928.400
12451	928.100
2943	931.600
6443	931.200
9707	931.900
1707	932.700
11403	933.600
4843	934.900
11515	934.300
2927	935.600
3567	935.900
5087	935.800
5739	935.100
6315	935.300
7027	935.200
7247	935.600
10211	935.100
1799	937.800
1387	939.800
12427	940.200
5119	946.500
4295	951.700
5087	952.100
7875	953.300
8199	953.500
10847	953.300
9691	955.100
6335	956.200
5811	958.000
11023	960.700
5735	962.500
4939	967.600
9367	967.600
10387	967.600
4407	969.600
4951	969.100
5023	970.200
11115	972.000
7819	972.700
3527	973.800
5867	974.800
2615	975.500
4667	975.100
5807	975.300
1319	977.700
3467	977.500
3755	977.300
10815	977.400
10139	978.900
3795	983.300
11263	984.700
1835	985.600
2267	992.300
27	993.200
691	994.400
2991	994.200
447	995.100
1699	995.300
2803	995.300
4839	995.300
6395	995.900
9015	995.800
9375	995.700
9863	995.500
10815	995.300
707	996.500
3371	996.900
10807	996.800
1935	997.700
5439	997.600
6567	997.500
8635	997.800
8967	997.200
539	998.800
10575	998.700
1047	999.700
3975	999.700
4263	999.600
6007	999.100
8283	999.300
11699	999.600
12191	999.400
