# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6967	609.900
7431	609.600
8051	609.800
8359	609.800
9183	609.700
9915	609.800
12319	609.400
675	610.800
3255	610.800
3771	610.800
6403	610.700
6523	610.200
7671	610.100
8663	610.300
12227	610.500
12363	610.900
2399	614.600
10343	617.400
5655	622.200
11123	622.700
11739	624.400
6083	629.000
8759	628.600
12379	628.200
10671	629.800
2395	631.600
9723	634.700
8095	636.600
12215	637.600
8091	638.900
8203	638.900
3143	639.300
9599	639.400
11559	640.400
127	641.600
4023	641.100
4787	642.400
11687	642.200
6963	645.000
7183	646.000
895	653.900
2627	654.000
6603	654.600
7551	654.200
11231	654.800
8971	655.100
9395	656.000
10587	655.500
655	656.100
8823	656.500
4375	657.500
5603	657.100
1611	658.100
3807	659.000
4751	658.300
7239	658.400
63	661.000
3107	661.000
4175	660.500
5631	660.400
7	661.100
3531	664.900
5775	665.200
9391	665.500
12279	665.200
927	666.700
3323	666.600
4007	666.700
4727	666.200
11271	668.500
1503	670.500
4215	671.700
1095	675.600
1387	677.700
9611	679.000
9691	678.100
11199	678.700
103	679.600
7479	679.600
11351	679.400
7767	681.000
12223	683.000
11471	683.600
5287	685.000
1307	689.100
12095	689.900
12455	690.000
10679	693.600
4711	699.800
8519	700.800
6839	702.700
11143	704.200
1507	705.200
7783	705.700
47	706.400
12011	707.000
10835	708.600
3963	709.900
4483	709.100
7339	710.000
3135	710.600
7683	711.300
5043	713.600
2035	714.700
2507	714.800
5803	714.800
12207	714.900
5143	715.800
10967	715.800
4899	717.800
2503	720.800
723	722.200
2531	722.300
3255	723.300
5303	723.400
12351	723.200
9991	726.500
11163	727.000
35	727.500
1447	727.800
6943	727.600
2591	728.400
9339	728.100
8595	729.500
531	733.600
3531	733.600
4107	733.100
7775	733.800
7123	735.400
1903	737.000
3927	736.800
5135	736.800
6487	737.000
6747	737.000
7279	736.100
9795	737.000
9943	736.500
10483	736.500
1919	738.100
5155	738.900
4251	741.700
11119	742.800
3259	744.400
10599	745.000
10699	744.200
11671	745.500
11095	750.800
11103	750.800
7115	751.600
10955	751.300
4823	754.500
11059	756.000
4375	756.600
7671	756.700
10263	757.600
231	759.100
9983	759.800
855	760.100
5563	760.800
8163	761.000
1095	761.700
6215	761.600
8975	763.300
1611	765.000
1915	764.500
10615	764.800
3583	766.000
11903	768.800
5187	769.700
6003	771.800
8983	771.100
4347	772.300
12359	772.400
2147	774.900
6847	775.800
8243	775.900
11151	775.900
1207	776.100
3155	776.300
9015	776.100
11179	776.300
2567	781.200
8231	782.000
9919	782.000
7095	783.000
10555	782.300
3623	783.900
319	789.800
6419	790.900
9215	791.700
3059	792.100
3275	792.900
3571	792.500
10291	792.700
5263	797.100
1947	798.700
9347	799.700
9487	799.700
12415	799.600
803	801.000
11595	800.400
2899	812.000
4955	811.400
5547	812.300
6543	812.100
8231	813.200
12363	813.300
8375	815.100
2419	819.400
4787	819.100
2231	820.700
2783	820.600
7895	820.800
12063	820.900
8607	822.000
7211	822.600
10355	822.700
12471	822.400
6267	823.200
10595	823.900
2035	824.400
9483	825.900
11243	825.100
8615	827.700
8835	827.500
2103	829.500
3739	829.700
9363	829.600
11635	830.700
10955	832.400
8279	836.000
5939	836.700
4847	837.800
7251	837.600
5743	838.800
8587	839.900
5455	840.500
8311	844.000
11667	843.500
7639	844.800
2783	846.700
3471	847.200
6347	847.700
351	849.600
1091	850.300
6503	850.900
8611	850.800
4967	851.800
8831	851.500
8911	852.600
11659	852.600
851	859.500
2863	860.700
10971	860.800
9307	861.700
5103	862.700
9367	862.700
11103	862.700
2395	863.500
1919	865.200
11475	865.900
5299	866.400
9439	866.200
9539	867.800
8919	869.300
12431	869.700
875	870.900
4659	870.200
6011	871.000
7667	870.600
6563	871.900
7107	871.400
7231	871.400
10079	871.300
391	872.200
11023	872.400
4955	875.900
4079	876.300
5575	876.400
9983	876.200
4171	877.900
6387	878.000
9155	877.100
9499	878.000
647	879.000
5039	879.000
8163	879.000
9227	879.000
9547	879.000
2507	879.200
7923	879.500
11791	879.100
12371	886.100
1815	888.100
7279	888.700
7503	890.900
1215	892.300
2879	892.500
8411	893.200
167	894.100
211	894.400
647	894.500
4543	894.700
6203	895.000
7879	894.400
9267	894.800
9539	894.800
6651	895.500
3047	896.900
4927	896.900
1195	897.300
1731	897.900
7775	897.200
8363	897.500
9443	897.700
11491	897.100
12331	897.700
3975	901.100
7467	905.100
1979	906.700
10195	906.900
207	907.700
10363	908.000
1675	908.400
2783	908.700
3951	908.800
5187	908.500
5995	908.700
6795	909.000
5231	910.600
1131	912.000
7899	916.700
12263	916.100
3047	920.100
399	922.000
1571	921.500
331	922.100
5811	923.400
12039	923.200
8303	924.600
8287	925.100
151	926.200
1231	926.100
11179	927.200
3615	930.800
4579	930.900
10127	930.600
10215	936.400
11911	940.900
9919	941.300
11035	941.800
2231	943.700
2567	946.000
2815	946.500
8331	949.600
10399	949.900
8591	950.300
9259	951.000
691	951.300
1211	954.000
2619	953.800
355	954.800
2967	954.500
3399	954.900
5739	954.800
7431	954.100
10767	954.100
11727	954.800
6935	963.500
6199	964.900
8803	964.900
11543	964.600
55	965.900
251	965.600
487	965.500
3099	966.000
3259	965.900
5475	965.200
10219	965.500
7211	966.400
10971	966.400
7019	970.800
4995	972.500
5215	974.700
9439	975.900
4355	976.100
1743	977.100
10575	977.200
9731	979.000
2299	980.800
11095	980.200
4831	982.000
12023	981.300
7947	984.000
9431	984.400
11	985.500
835	987.000
4459	988.000
8115	987.900
3943	988.800
8043	988.200
10507	989.000
4535	989.300
5131	989.600
3971	991.900
11995	991.100
5019	992.900
10439	992.800
11699	992.600
351	996.200
1347	996.900
5791	998.900
