# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7357	511.700
8677	511.300
769	513.700
6773	513.100
9573	513.800
10669	514.000
89	514.200
2037	514.900
5117	514.500
7101	514.800
7781	514.100
9617	514.100
11733	514.500
6829	517.700
5337	519.000
4561	521.200
517	522.100
2553	523.000
1089	524.000
2721	523.900
5465	524.000
285	524.800
4541	524.800
4581	525.000
4693	524.800
5017	525.000
5145	524.400
6361	524.900
6957	524.800
8861	524.800
8905	524.800
9181	524.900
9813	524.200
10433	524.800
11641	524.800
2613	525.300
7565	525.500
9901	525.400
9905	525.400
10245	525.400
11901	525.200
6489	526.200
9293	526.800
4765	532.800
2925	538.900
4217	539.300
5689	540.600
2605	545.800
5421	549.600
11741	550.000
5921	550.600
9177	550.600
10433	550.900
609	551.200
7173	551.600
7005	553.700
6033	556.700
2725	566.000
321	566.200
6245	567.000
6677	567.400
10373	567.600
2613	568.500
3581	568.200
3669	568.300
3901	569.500
6389	569.800
7185	569.200
10317	569.800
12013	569.200
1145	572.500
1389	573.000
4553	575.000
3073	575.800
3549	578.500
3725	578.400
5249	579.900
7785	579.600
4773	580.200
4929	580.700
5389	580.900
6165	581.500
10629	581.900
10921	581.600
329	582.100
921	582.500
6537	582.200
8225	582.100
9905	582.800
12145	583.500
9681	588.800
1581	594.500
4297	595.700
9165	595.600
1241	596.700
7185	596.500
8593	596.600
10777	596.400
5713	598.600
10145	600.400
7289	602.900
3669	604.900
573	605.700
3745	606.700
9745	607.000
1453	607.300
5497	607.200
8017	607.800
10097	607.800
12257	607.900
4089	608.900
10149	608.100
10281	608.200
7397	609.700
5585	611.900
7257	616.000
8217	615.400
9309	618.100
709	619.300
8665	619.600
10369	619.600
2345	621.000
3029	620.600
9181	620.900
7253	621.200
3229	622.400
8389	624.600
8989	626.800
10801	627.000
4489	627.500
7153	627.400
8937	627.500
12041	629.000
10177	631.400
11905	633.600
9853	638.900
5077	639.400
8125	639.300
5945	640.400
11913	641.800
5921	642.600
6737	642.100
8365	642.400
8589	642.200
9569	642.400
11117	642.900
11657	642.900
12021	642.900
7477	643.100
3549	654.500
12445	654.100
7289	656.200
8205	656.300
2521	657.500
1177	658.800
3693	658.400
11209	658.700
4541	659.800
6801	659.100
7417	659.700
4553	665.400
93	666.600
12017	666.900
741	667.100
1809	669.000
3757	668.800
5861	668.800
329	669.500
957	669.300
3997	669.400
4069	669.600
7525	669.800
9397	669.400
10005	669.700
5749	672.300
11341	675.500
2633	677.100
4417	677.100
7321	677.600
5213	679.500
505	680.700
5461	685.000
453	688.000
945	687.900
4925	687.400
4997	687.400
2413	689.000
5665	690.000
4193	691.300
6565	692.700
8929	694.400
1977	695.800
9305	695.400
10457	696.200
10805	696.800
5381	697.100
6889	698.600
10857	698.600
10097	701.900
817	702.400
1769	702.200
2789	702.300
6449	702.900
2857	703.800
5609	703.900
6437	705.000
3317	705.200
5049	707.000
1737	707.900
7161	707.600
97	709.000
3573	708.200
4021	708.600
5157	708.400
481	709.100
3029	709.100
4725	709.400
11685	709.300
265	710.500
1885	711.900
5869	711.400
4481	712.900
8501	712.200
11217	712.300
10777	713.200
7713	721.900
249	722.500
2849	723.600
4005	723.300
5757	723.500
6909	725.000
8729	724.600
10677	724.300
11817	724.600
1273	725.200
7781	725.200
9741	725.500
10129	725.200
12073	725.500
12289	726.200
11905	730.600
7873	732.700
6057	733.500
5705	738.000
773	738.900
3341	738.200
2005	739.200
4729	739.700
5529	739.200
6457	739.600
7905	739.100
9589	739.200
11665	739.300
11697	739.500
12093	739.300
3925	754.100
4385	754.200
5493	754.100
7477	754.200
10045	754.400
6045	755.200
10489	756.000
1545	756.900
8393	756.100
9097	756.100
9625	756.500
5393	757.500
3249	759.100
8333	760.700
11209	760.700
11517	760.100
8389	761.600
7169	766.100
6529	767.700
8345	768.000
4577	769.000
3517	769.800
5609	769.200
7789	769.900
11037	769.600
1745	770.400
4477	770.500
7393	770.500
7937	770.200
12161	770.300
12369	770.300
10921	775.200
7925	778.500
10141	782.000
11521	782.200
8077	788.500
2445	790.500
769	792.800
2577	792.600
3933	792.800
9505	792.300
9801	793.000
10593	793.000
1881	793.800
4181	793.300
6285	793.800
7473	793.700
12421	793.800
3577	794.400
5757	794.600
1561	797.600
7629	798.900
2545	800.900
6069	800.500
7945	800.800
1289	801.900
2513	801.400
2413	802.400
2453	802.700
3941	802.500
3949	802.900
9229	802.400
9749	802.400
11077	802.600
11625	802.400
3985	808.100
3973	811.500
7413	811.300
8729	811.400
2217	813.900
2657	813.900
3241	813.600
9821	816.600
1913	821.800
397	822.600
3097	822.200
3685	822.400
9229	822.900
10425	822.200
11657	822.800
6777	823.300
10609	823.900
1657	824.300
4897	829.200
10893	830.000
11161	830.700
1493	831.400
2257	831.400
4053	831.400
10325	832.400
5181	837.900
11345	839.900
2137	840.200
2297	840.400
5321	840.400
5513	840.100
5525	840.500
4221	841.400
7341	841.200
10821	841.700
6521	844.700
10921	844.400
11389	844.500
8397	845.100
8585	851.800
2201	852.500
1465	854.500
8565	854.500
8333	855.300
9097	856.000
5193	857.100
8021	858.000
10985	857.300
10849	858.100
3533	859.900
6513	862.600
7333	863.900
9721	863.300
1289	864.400
1713	864.700
4473	864.600
5929	864.700
9061	865.700
9273	865.700
5209	866.600
11705	866.800
3609	869.500
12353	869.300
4929	870.100
4733	874.100
429	877.700
6381	877.400
1521	878.200
3185	878.500
5313	878.800
5749	878.800
11245	878.800
3969	879.400
4057	879.500
4213	879.200
4249	879.300
4957	879.700
6533	879.400
7145	879.500
9437	879.600
2741	880.600
4397	880.300
6101	880.400
7273	880.600
9049	880.200
11537	880.300
4669	881.100
5285	889.000
8753	889.600
10773	889.500
8993	890.600
4413	893.100
8273	894.400
9993	898.000
5573	899.000
12149	898.400
1513	899.300
4329	899.900
11425	899.200
10157	900.900
11845	900.500
2877	901.900
3277	902.400
8489	902.300
4449	903.300
11233	903.900
12405	903.400
7353	904.800
10393	904.300
11517	907.600
11521	909.300
2937	911.800
3937	914.200
12117	914.700
1573	915.900
2261	915.800
7209	915.900
8645	920.600
4425	923.200
7409	923.500
2985	926.000
3633	927.500
9869	927.400
11293	927.200
1989	928.100
9373	928.400
6301	931.800
105	933.100
7153	934.100
11901	934.100
7833	940.100
825	943.500
12085	943.400
3325	944.500
7185	944.100
3197	945.500
2905	946.500
6705	946.100
7057	947.000
7625	947.000
8265	946.600
10653	946.600
3609	947.100
4413	947.600
5185	947.100
11345	947.500
12149	947.600
4777	948.100
12093	959.200
1537	965.400
1689	965.100
9437	965.800
3981	966.400
3833	968.400
7873	968.500
7801	969.700
7841	969.400
1365	970.500
5117	971.000
7017	972.000
11357	971.600
12361	971.500
5105	972.300
5389	972.200
6801	972.600
8529	974.300
7357	978.700
7949	978.600
5073	979.600
6669	979.900
10985	979.100
5369	980.600
445	981.700
10785	981.900
11437	982.000
997	982.700
7353	982.600
409	984.900
8781	986.100
4645	987.400
2557	988.300
901	993.000
4097	993.200
1129	994.300
1589	994.300
1841	995.000
6713	994.900
397	995.500
5453	995.500
2265	997.000
3957	996.800
4633	996.800
11945	996.800
1817	997.600
3269	997.100
6821	997.600
8265	997.100
925	998.500
1609	999.000
