# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5257	505.700
11585	505.400
3101	506.500
4837	506.300
1297	507.700
6561	507.500
1981	508.200
5245	509.000
7449	508.400
7513	508.400
9381	508.500
3825	509.500
261	510.900
2141	510.700
2385	510.400
6613	510.600
1065	511.100
1225	511.700
5029	511.600
5301	511.900
7185	511.800
7489	511.700
8537	511.600
2585	512.500
7001	512.400
8725	512.600
9337	512.400
9993	512.500
10601	512.500
5593	513.600
8113	513.400
5897	518.800
4073	520.000
5365	519.900
8421	519.600
8909	519.400
4129	520.500
5113	520.200
5081	521.600
993	522.200
4641	522.500
6085	522.300
6117	522.700
9401	522.700
9957	522.700
4293	523.300
4861	523.500
7565	523.800
2157	524.800
2193	524.500
2301	524.700
3149	525.000
8653	524.600
9065	524.600
11405	524.700
10697	525.300
1417	531.200
4893	538.500
1553	539.900
11549	540.300
1341	541.700
2073	544.500
11877	544.900
3901	545.400
8785	545.200
9741	545.400
2121	548.900
8541	548.900
6077	551.000
9945	551.000
12281	550.100
9489	553.600
7897	554.600
8509	554.100
8869	554.600
4165	555.500
5449	555.200
10153	555.200
7605	556.600
5633	557.700
11801	558.200
6397	564.300
2521	565.500
3125	565.400
10065	565.400
7557	570.000
8793	572.800
6505	573.200
2397	574.800
7813	574.900
10025	574.800
11417	574.900
153	575.600
2845	575.600
10417	576.400
4617	577.200
2897	578.900
10205	578.400
10085	582.700
10997	583.600
2989	584.900
9065	584.200
2185	586.800
6377	586.800
4061	588.000
7365	587.800
9889	588.000
10153	588.400
2269	589.200
12457	590.600
9613	591.200
1105	595.600
8645	596.900
10041	597.000
793	597.600
929	597.400
3005	597.100
4353	597.400
7681	597.400
8265	597.400
10893	597.600
11369	597.400
4073	599.700
7561	599.600
9825	601.400
6377	605.000
641	609.900
1793	609.800
1825	609.700
4185	609.800
4649	609.600
5541	609.900
1897	610.600
4421	610.500
7737	610.700
4969	611.500
10077	615.300
7545	616.100
5245	618.800
3893	619.700
5517	619.800
10805	619.100
7705	621.300
7753	621.100
10493	622.700
3861	623.700
4985	623.800
10721	623.200
10213	625.500
10657	627.700
2213	632.300
9961	633.500
10725	633.200
1225	637.200
3805	637.900
12261	638.800
4861	643.500
6925	643.200
7973	643.400
77	644.100
453	645.300
11505	645.900
5361	647.300
5065	648.800
6037	649.000
9097	648.200
11177	648.700
11789	648.500
2089	649.300
4813	650.300
6497	651.000
10997	650.300
6149	652.000
11613	651.700
2629	652.600
3061	652.900
4885	652.500
11509	654.100
1605	656.000
3893	657.000
7521	656.200
12041	656.500
4717	659.900
7105	659.300
10869	659.700
4985	665.000
2149	666.000
1701	666.700
4829	666.300
6297	667.000
8229	666.100
7505	669.900
7393	671.300
4249	673.700
7349	673.300
11921	673.600
1929	675.800
11557	675.800
5277	681.900
8957	684.100
3293	688.100
5997	688.300
7109	689.900
5877	691.300
10165	691.800
11613	692.400
10065	693.100
7421	695.900
1129	696.300
8293	699.400
5041	702.600
11885	702.500
605	703.400
3953	703.700
10833	703.100
10173	707.400
2769	712.900
10405	712.700
8045	713.500
8949	713.200
9993	713.700
12265	719.500
713	720.200
81	724.100
4581	725.400
6709	726.900
2469	727.200
3133	727.900
1897	728.300
3361	728.600
7265	728.700
7349	728.500
8901	728.800
1109	729.800
6377	729.100
6861	729.400
8605	729.800
10561	729.100
12109	729.400
5421	730.900
5445	730.200
12153	730.300
101	738.000
10073	740.700
7605	749.100
10437	750.200
7037	752.500
6525	757.200
5125	762.900
8561	762.100
1673	764.700
4837	764.700
9329	765.700
9541	765.800
10561	766.300
5021	769.600
4033	770.400
4649	770.900
1793	771.900
6017	772.300
6957	772.900
11633	773.000
4081	776.800
8497	776.600
109	778.000
11445	778.900
1769	779.400
1625	784.600
9477	788.000
3229	789.000
11617	789.900
5413	790.100
9649	790.100
5933	791.200
3189	794.600
553	795.200
2825	795.600
6009	795.800
9877	796.800
11725	796.100
6613	799.200
4065	800.700
5953	800.700
9689	800.500
1237	801.500
2381	801.500
7249	801.800
637	802.800
1585	802.800
3237	802.800
4913	802.900
5329	802.700
6297	802.700
7197	802.900
8093	802.500
8217	802.800
10069	802.300
12193	802.700
5597	804.200
517	808.900
3117	808.900
5513	809.900
1021	810.800
1937	810.200
3201	811.400
4737	812.200
12097	812.500
12313	812.600
1685	813.200
7205	817.900
10833	817.600
5561	820.000
7645	822.000
11173	822.300
10473	823.600
4985	827.100
4561	830.100
8041	836.700
1121	837.400
2521	837.800
4861	837.200
3121	838.300
8825	838.800
8833	838.200
10245	838.400
6513	839.400
6705	839.100
1517	842.600
5665	842.400
181	843.500
3821	843.400
3905	843.800
5709	843.300
12193	844.900
2421	845.700
3225	845.300
5121	845.300
11317	846.100
8869	848.600
1405	850.600
1893	851.600
5901	851.600
7753	851.400
2549	852.400
4033	852.400
12301	853.200
1717	855.200
5597	856.900
11505	856.500
11813	857.100
10125	864.600
2369	865.100
1701	868.100
1985	868.900
1357	869.200
3205	869.100
281	870.100
813	870.100
2225	870.500
7305	870.300
9425	873.200
7045	875.600
1041	876.900
3213	877.700
3977	878.000
6593	877.100
6065	878.900
5357	879.200
5397	882.800
6805	884.800
10573	884.600
2989	887.700
5745	888.100
113	889.600
817	890.000
1305	889.500
10253	889.400
11761	890.000
11749	890.100
10721	892.700
2545	895.400
9065	897.200
2141	900.000
2569	901.000
3845	900.100
6825	900.600
8621	900.100
10421	901.200
7545	902.400
1085	903.100
457	904.900
1853	907.100
10301	907.100
153	908.700
861	909.900
5961	909.700
4133	913.900
1061	915.700
10845	917.600
2473	921.600
149	922.900
11257	924.000
5953	924.200
8053	924.200
8877	924.600
365	926.000
1313	925.800
4017	925.200
4193	926.000
5633	925.900
9133	925.400
9373	926.000
11309	926.000
333	926.800
873	926.400
2237	926.200
3529	926.600
5521	926.100
6697	926.900
7305	927.000
8885	926.900
10637	926.600
10757	926.400
11885	934.700
7665	940.000
11849	942.600
537	944.000
2737	943.300
9973	944.900
9149	945.500
453	947.100
8765	947.700
10169	947.700
9049	950.200
2073	951.900
2677	952.200
11145	952.400
637	953.600
6557	953.300
11593	954.600
12157	954.500
4017	958.200
3401	959.200
5233	959.900
2609	960.100
197	961.500
3257	963.500
149	966.300
5793	967.400
8641	968.800
869	969.800
2805	969.800
10729	971.700
10877	975.000
8121	975.700
1901	977.400
4377	979.100
9665	984.100
8445	988.000
4349	992.000
1753	993.000
2137	993.000
2965	992.700
4289	992.800
9213	993.000
6525	993.200
7821	993.500
9005	993.900
11225	993.800
11681	993.800
5125	994.300
5385	994.100
11105	994.400
10605	996.000
881	999.600
2897	999.700
