# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1689	637.000
11705	638.700
5789	639.600
11601	640.600
981	641.800
1201	642.700
3093	642.500
5081	642.400
5389	642.600
5937	642.500
8173	642.900
8213	642.600
3865	644.000
4857	643.900
6601	643.500
10581	643.600
513	644.900
4241	644.100
6097	644.500
12205	644.600
8989	648.400
633	652.200
2009	654.600
4649	654.600
10473	655.700
3841	660.300
3213	661.600
10377	662.300
3817	663.200
11237	664.700
7305	665.400
1049	672.100
6561	672.600
5257	673.600
9261	673.800
1717	675.000
5013	675.000
4933	675.700
8777	675.900
289	676.200
2189	676.700
7149	676.700
7541	676.700
7965	677.000
8981	676.900
1325	677.500
1769	677.700
2469	677.300
3825	677.800
3937	677.300
4081	677.700
4173	677.700
4301	677.800
4741	677.700
4917	677.800
5861	677.700
5873	677.400
5885	677.800
6501	677.800
6565	677.700
8233	677.700
8289	677.100
8357	677.200
8785	677.500
9237	677.900
9973	677.700
9997	677.700
10033	677.700
11853	677.700
77	678.100
729	678.700
2001	678.400
4365	678.200
4941	678.700
6289	678.200
7605	678.100
8705	678.500
8813	678.500
10605	678.900
11645	678.200
9565	686.900
11501	690.900
4985	693.800
8533	693.800
6289	696.000
10577	696.000
529	700.600
7973	700.300
10605	700.500
10745	700.500
6965	704.300
12345	707.400
6421	708.700
8185	709.800
10617	709.300
7617	711.500
11577	712.800
1109	714.000
173	715.800
10265	715.900
5381	716.700
8673	717.700
1597	718.400
6853	719.500
8641	720.600
1517	721.600
4641	721.600
1325	722.200
5245	724.800
11401	728.000
11669	727.500
3461	728.600
6341	729.200
6201	731.900
9209	732.400
10313	735.700
7217	736.500
10577	738.900
8237	739.300
3593	742.600
10025	747.300
2021	748.400
4641	749.300
7737	750.400
637	752.600
11453	753.500
7053	755.500
8189	755.500
2845	757.100
9465	758.000
10925	757.100
4989	758.700
7197	759.700
8877	760.700
11525	760.200
12365	760.800
337	762.300
4085	762.600
8813	762.400
12229	763.600
2537	764.500
4241	764.100
7237	764.200
9321	764.500
10209	764.100
11005	764.200
12133	764.200
9681	765.400
5349	773.000
12253	773.800
6937	775.700
305	776.900
2089	777.000
5733	776.300
2825	777.800
6753	777.800
10713	778.000
11189	777.900
3853	778.800
4457	778.600
4489	778.400
6089	778.200
11981	778.100
3569	784.600
289	786.000
5029	785.500
8513	786.300
2533	790.600
4937	792.000
4941	792.000
7453	791.900
10109	791.800
4973	792.400
8997	792.100
11789	792.200
2381	793.400
3477	793.900
11225	794.100
7225	797.900
513	798.100
9937	798.700
12269	798.700
1357	801.200
3749	802.900
6421	803.700
3465	804.900
5877	804.500
10473	804.700
4993	805.500
10717	807.600
4501	808.400
11929	809.000
2825	815.200
11981	815.400
4737	821.700
7465	821.800
9169	821.700
5341	823.000
7109	822.100
7969	822.300
10565	822.700
10765	822.100
12429	822.400
7349	823.200
6561	839.500
11121	840.700
10637	841.500
2057	842.500
9613	844.000
12437	845.300
11601	848.600
2157	849.400
10357	850.800
7737	851.600
989	852.800
2493	852.400
2841	852.500
4433	852.300
4677	852.300
2653	853.900
3089	853.400
6581	854.000
9265	853.900
2825	854.900
4485	854.900
5017	854.600
5353	854.800
9065	854.900
9861	854.400
11785	854.900
2169	855.300
3149	856.700
3865	857.300
10717	857.100
3305	863.000
1121	863.900
8737	863.900
3817	864.600
5365	864.100
10413	864.400
1241	865.700
2593	865.400
4473	868.900
2217	869.400
3081	870.200
2205	872.900
10785	873.700
6657	874.200
12401	875.500
1493	883.400
7969	886.400
861	887.600
2213	887.400
4681	887.400
2785	890.100
4309	891.800
2313	892.300
4105	892.200
7109	892.900
7193	892.400
9513	892.300
325	893.400
453	893.600
497	893.500
957	893.900
2117	893.500
2493	894.000
3705	893.400
3773	893.800
3793	893.400
6065	893.200
6109	893.200
6197	893.600
9157	893.400
9425	893.600
10229	893.800
205	894.300
337	894.500
341	894.600
469	894.400
553	894.500
713	894.400
945	894.900
989	894.300
1025	894.300
1417	894.600
1465	894.600
1701	894.300
2129	894.500
2185	894.500
2241	894.300
2441	894.300
2697	894.300
3005	894.700
3013	894.400
3245	894.500
3457	894.500
4005	894.600
4933	894.500
4949	894.600
5489	894.400
5857	894.500
5917	894.500
6073	894.400
6265	894.300
6389	894.400
6489	894.600
6561	894.500
7065	894.700
7401	894.500
7493	894.500
7497	894.400
7557	894.500
7573	894.300
7585	894.300
7777	894.600
7873	894.500
7901	894.200
8245	894.500
8497	894.500
8777	894.200
8893	894.500
9005	894.600
9261	894.500
9309	894.500
9709	894.500
10305	894.600
10313	894.500
10365	894.500
10385	894.500
10533	894.100
11205	894.700
11461	894.700
11969	894.400
12137	894.400
12313	894.600
8777	907.200
8497	914.400
9709	918.300
10385	919.200
4933	920.900
7573	921.700
4877	925.000
989	925.700
4037	925.100
8777	925.800
1701	926.700
2185	926.200
7497	926.600
7901	926.700
4005	927.700
7777	927.800
469	929.700
8705	929.900
8953	932.700
1025	935.100
3457	938.400
4713	942.100
1453	945.100
8649	945.600
6849	946.100
885	947.800
3021	947.500
9993	947.700
10601	948.000
3013	948.900
3429	948.300
7573	949.300
2521	953.000
5041	954.500
8289	954.900
6189	958.400
2553	959.300
2377	961.900
11613	961.900
7369	962.500
10853	963.600
11705	964.500
6969	965.600
7513	965.100
1361	968.900
9525	969.400
981	970.600
4173	970.600
2981	971.400
7673	971.400
10209	971.300
481	973.500
2617	974.100
9981	974.800
7177	975.300
10837	976.000
9881	976.400
3125	987.700
6973	987.900
9293	988.200
1349	989.900
2521	989.500
2701	990.000
11913	989.200
6853	991.000
10601	998.500
