# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2950	488.800
5994	489.000
6050	488.800
10598	488.600
11762	488.300
1122	489.400
4562	489.700
5398	489.700
5486	489.800
7778	489.100
5654	494.400
6138	496.500
11870	497.700
11962	497.700
9254	498.100
2310	499.300
10814	502.800
6522	503.200
1894	507.400
2922	507.300
2278	508.900
6238	508.700
8950	509.000
158	509.700
5226	509.900
9618	509.900
10674	509.600
3866	510.200
10002	510.900
10978	515.600
706	517.400
8514	517.500
8590	517.500
9994	518.100
11022	518.500
1494	521.800
8074	521.700
6262	523.700
8938	524.600
386	525.400
4802	526.600
3686	529.600
10062	529.400
2526	530.400
3158	531.600
5882	531.500
7258	531.900
7370	531.700
10886	532.700
3174	533.100
10614	533.300
10830	535.000
12274	543.200
5630	546.200
12350	547.600
7374	549.600
9774	551.800
4398	552.900
3218	553.200
6614	553.600
70	555.900
714	555.900
1558	555.700
2038	555.500
4198	555.800
1838	556.100
4146	556.800
5598	556.100
7162	557.000
8026	556.800
10290	557.000
818	557.400
4642	557.800
4698	557.200
5990	557.900
9642	557.800
178	558.500
314	558.200
5234	558.300
7630	558.400
9926	558.500
9954	558.200
10018	558.400
10870	558.200
11198	558.200
11698	558.400
8994	569.900
8458	570.200
10466	570.100
394	571.100
7782	573.500
10678	573.100
1394	574.800
6162	575.800
1078	576.300
2290	576.200
5682	576.900
8038	576.800
8050	576.300
10934	578.000
10938	577.400
11970	578.200
6878	581.400
2854	583.000
1962	584.500
3042	584.900
9486	584.700
10690	584.100
1134	589.500
706	591.500
766	592.100
2650	593.000
3918	592.800
9090	592.700
1882	593.900
4726	593.600
6814	593.800
1114	594.200
3590	594.500
8806	594.500
9482	594.100
11874	594.800
546	595.500
4130	595.900
5962	595.700
7142	595.300
7794	595.100
9358	595.400
9578	595.900
11730	595.400
834	597.000
1086	596.700
2442	596.100
7050	596.200
9386	596.100
10078	596.200
1874	597.200
7650	598.000
6466	598.500
11770	600.900
3438	601.200
9142	602.200
2838	605.000
7782	604.900
302	605.900
7462	605.800
102	607.000
6922	606.800
7330	606.800
10798	607.000
5350	607.900
6650	608.000
7094	607.400
8402	607.200
8710	607.600
9578	607.900
994	609.000
1326	608.100
5026	608.200
7338	608.200
7362	608.700
12462	608.500
5574	609.100
7498	613.200
12086	614.200
3990	616.700
1250	617.600
3006	623.100
3906	624.000
7778	623.300
770	625.000
1350	624.200
2642	624.200
6714	624.900
7590	624.700
9334	624.300
2922	626.000
6502	625.900
8002	625.200
3918	626.900
8722	628.300
11474	630.000
4134	633.200
7302	635.000
10058	634.900
5574	635.800
7594	637.000
638	638.000
1374	637.900
11766	637.600
4582	638.100
8974	642.400
2446	643.800
4558	643.300
12442	646.200
630	647.200
866	651.400
9998	651.400
4902	654.000
7570	653.400
7470	654.900
882	655.400
8486	655.900
546	656.800
534	657.600
2854	657.900
3710	657.700
4546	657.500
4610	657.900
4734	657.700
5010	657.500
5790	657.900
6366	658.000
7210	657.400
12374	657.900
766	658.500
4174	658.700
6626	658.700
7206	658.200
8886	658.600
11102	658.600
2218	659.200
8258	664.500
1250	669.300
9522	669.700
1974	670.100
4594	670.600
5538	671.400
4746	672.400
766	674.000
9886	673.500
11514	673.200
1258	674.600
1570	674.800
2306	674.400
3086	674.400
3990	675.000
5322	674.400
6586	674.100
10450	674.300
10826	674.900
1774	675.100
9278	676.000
1154	680.000
8162	680.700
7042	681.600
10018	681.900
122	682.500
5002	682.300
9010	682.800
3690	683.700
8610	683.100
10626	683.600
11026	684.000
2814	684.300
3782	696.700
1418	697.400
5478	697.700
2090	698.900
4194	698.800
7046	698.800
7526	698.700
138	699.700
418	699.800
2494	699.900
3970	699.900
4918	699.500
6618	699.400
7866	699.400
10174	699.700
10566	700.000
10870	699.800
11546	699.800
318	700.900
2130	702.800
4702	702.700
1210	706.100
7818	707.000
2650	707.800
4814	708.600
11622	709.300
5258	710.400
9550	716.500
1410	717.800
8686	717.800
12350	719.200
450	721.700
1894	724.000
4098	723.300
11570	723.600
12166	723.100
3826	728.700
7610	730.000
12274	729.300
6634	731.700
12370	731.700
5314	732.200
4950	735.200
8842	736.300
9162	736.800
2006	737.800
630	738.400
1446	738.600
6438	738.800
1270	739.600
7046	739.500
11622	739.500
510	742.600
7790	743.800
11550	744.700
3658	745.400
4338	745.600
2038	747.500
7338	748.900
4530	749.500
4650	749.900
3950	750.500
1750	751.800
5178	751.800
5442	751.300
5554	751.300
6622	751.200
7042	751.600
7938	751.400
8782	751.200
9230	751.200
9534	751.300
10154	751.600
10362	751.800
10570	751.500
10714	751.800
11222	752.000
11738	751.300
11850	751.900
346	752.400
982	752.200
2446	752.200
2854	752.200
7958	752.200
10286	752.200
10366	752.300
5178	768.800
2118	769.800
5442	770.000
10714	769.600
6050	770.700
6290	770.700
7042	770.800
6482	771.700
9674	771.900
9790	772.000
10070	771.600
4302	772.300
10650	773.300
1530	774.900
9230	774.200
11042	774.800
174	775.700
6754	777.600
12078	778.900
2462	780.100
226	781.500
4754	781.100
9266	781.300
2546	782.900
12202	782.600
1686	783.100
5942	783.400
7318	783.300
7362	783.200
10314	783.300
6934	786.200
9358	787.800
5030	790.900
8650	793.400
7402	798.800
11046	801.000
3826	801.800
1786	806.400
10926	806.800
8910	815.700
1218	817.000
7154	816.700
12090	816.500
1158	817.900
4858	817.700
11630	817.800
12070	817.800
5634	818.300
6830	818.500
11646	818.600
3078	819.600
2046	824.000
11078	824.100
3918	829.500
8418	837.400
4482	839.900
4050	840.900
426	841.400
3982	841.100
6382	841.700
7214	841.200
1974	842.200
2090	842.300
3874	842.200
3910	842.800
4410	842.100
5690	842.800
6754	842.100
7234	842.300
8746	842.300
10494	843.000
11694	843.200
786	845.300
3538	847.000
8942	848.600
9930	850.000
11638	850.100
8018	852.000
3346	852.800
8614	853.500
4130	855.700
3222	857.400
9886	857.900
9310	858.700
9698	858.900
11142	858.200
6934	859.500
5338	862.400
1990	863.700
11538	863.600
1502	870.700
2974	871.200
7106	871.600
9666	871.400
10542	871.500
4038	872.200
5754	872.400
7202	872.800
3110	873.400
5038	873.600
3034	875.000
10142	874.100
3146	876.800
11518	877.700
4514	883.600
10458	883.900
9362	884.200
11074	884.600
2570	887.600
290	892.700
5650	893.000
9702	892.700
3294	893.100
10838	893.700
9398	894.300
9042	895.600
1278	896.500
8150	897.000
11438	896.800
4122	897.100
2094	898.200
7682	898.500
8318	898.700
778	899.500
2574	899.900
3858	900.600
5274	900.100
5386	900.200
7186	900.800
7686	900.500
8402	901.300
11834	901.200
11298	902.900
4594	903.400
8094	903.100
11074	906.400
9994	908.000
42	908.300
1494	908.300
3054	909.900
1862	910.100
6050	910.900
4290	912.000
6926	915.000
834	915.100
7234	916.200
11406	917.700
7930	919.300
4238	923.000
10218	924.000
6986	926.000
7962	925.200
3962	926.100
1130	927.600
3530	928.800
3634	928.400
5122	929.000
10518	929.000
10778	928.500
4222	929.300
5586	929.800
7570	929.300
9910	929.400
12462	929.900
2014	930.300
2282	930.600
2042	933.300
2390	934.500
7342	934.500
4098	936.900
638	937.500
4058	938.900
10090	938.800
1122	939.900
9442	939.100
5058	940.100
6038	942.700
3294	943.900
3590	944.000
4806	946.000
7066	945.800
12290	945.300
5498	946.200
2438	947.800
3550	947.700
8746	947.900
9174	948.800
10318	948.700
11246	949.000
12146	948.200
7494	949.600
4438	957.100
2526	958.300
4566	958.600
346	959.600
894	959.500
1622	960.000
2270	960.000
3646	960.000
7214	959.600
8890	959.300
9282	959.700
12190	959.500
8334	960.200
11170	960.500
12294	960.300
4954	961.200
6482	961.300
10502	961.200
10926	961.600
722	972.800
6282	977.100
5950	979.300
11874	979.600
1054	981.000
2378	980.600
10558	980.100
1570	982.200
6902	982.100
12246	982.300
882	983.100
4390	983.400
7558	984.900
9642	985.100
2086	986.800
4846	986.700
11694	988.600
1894	989.600
11630	991.800
2142	997.200
2934	998.200
6006	1000.000
