# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8478	353.700
8994	356.800
11814	361.400
2946	362.100
5094	363.900
3578	368.100
3734	370.400
7962	371.500
6178	373.800
11694	373.400
5262	374.400
7454	375.400
2954	377.000
8238	376.600
9566	376.600
11406	376.700
7538	377.500
11386	377.600
12350	377.600
3698	381.700
11270	381.400
10438	383.400
11638	384.300
5902	385.200
11038	387.800
3530	391.000
5982	391.100
7446	392.000
4198	392.200
12378	392.100
11138	393.300
6838	395.000
998	399.600
2046	399.100
5634	399.700
1858	400.600
2778	400.700
3210	400.800
3238	400.700
3486	400.700
5806	400.700
6138	401.000
6150	400.700
6514	401.000
7754	401.000
8486	400.400
9366	400.600
1358	401.700
2614	401.100
3178	401.400
5518	401.400
7142	401.600
8214	401.100
7234	417.100
9258	418.700
10998	419.500
1962	420.300
6714	421.000
11622	420.200
6766	421.800
6142	422.800
122	424.000
4802	424.000
5082	423.500
11914	423.500
4738	424.300
10742	424.400
2802	425.400
5534	425.300
7034	425.700
8774	425.600
9762	425.600
1682	426.200
4818	426.600
5302	426.100
11534	426.900
3590	427.200
9942	427.500
5282	430.700
6386	436.900
6830	436.900
7102	436.400
11262	436.800
11442	436.200
5026	437.900
9546	438.000
1066	439.100
8258	441.800
6142	443.400
8322	445.000
12066	444.900
8950	446.800
6818	448.500
9650	449.200
1730	450.800
9494	451.000
7590	451.300
2278	452.600
2438	452.300
7646	453.000
8026	452.400
12318	452.600
458	453.200
3074	454.000
4630	453.700
6006	453.100
9534	453.500
10070	453.300
10618	453.800
11566	453.200
3486	455.000
4326	454.100
8098	454.200
6962	456.400
9414	456.100
10350	456.500
9554	461.100
9054	463.000
10266	462.300
1818	463.100
2726	463.700
2250	464.900
318	465.800
1458	465.900
758	467.000
3646	466.900
5538	466.600
7698	466.400
8166	466.900
10270	466.700
11994	466.400
5654	468.900
12178	468.300
7354	471.000
270	471.600
8134	473.000
11934	472.200
1906	474.800
8958	475.200
3746	476.300
10910	480.900
2038	481.700
7910	482.700
6922	483.600
246	485.200
6566	485.900
10558	486.600
6650	487.500
7922	487.300
11786	487.600
5130	488.600
5270	488.500
9702	488.300
11646	488.600
6542	489.300
7662	489.300
9010	490.900
8278	492.600
11062	492.600
2414	493.200
470	494.300
10958	494.900
7514	500.800
446	501.800
6842	501.800
11018	502.100
3210	505.400
10818	507.700
1042	508.100
5730	508.900
3958	512.400
5278	513.800
270	517.300
5338	518.000
7010	517.400
7890	517.700
8530	517.500
2610	518.100
2818	518.800
3182	518.700
3698	518.600
4470	518.600
4506	518.500
7746	518.900
10026	518.600
11078	518.300
11434	518.200
11870	518.700
12330	518.700
4334	519.100
11046	525.300
9782	528.700
9846	532.000
1446	532.700
8474	532.700
10894	532.500
310	533.400
894	535.000
5014	534.200
5274	534.600
8730	534.600
10582	535.400
7014	536.500
7734	537.000
7814	536.100
1186	537.900
1210	537.300
3606	537.700
4334	537.500
7406	537.800
10078	538.000
10458	538.000
962	538.800
1346	538.800
1954	538.200
3082	538.500
3530	538.300
3582	538.500
4302	538.100
4382	538.700
4406	538.800
4430	538.900
5154	538.600
5314	538.800
5602	538.500
5666	538.900
5986	538.300
6122	538.400
6558	538.900
6626	538.900
7098	538.500
7746	538.100
9010	538.300
9126	538.700
9154	538.500
9614	538.900
9790	538.500
9910	538.200
10418	538.900
11742	538.900
12494	538.100
4178	539.200
5906	539.300
8418	549.000
2610	553.800
1278	555.000
4430	554.300
6766	554.400
12318	555.300
6626	556.200
1126	557.400
1190	557.800
4026	559.600
7930	567.900
7098	570.000
1306	571.900
9006	571.300
12346	571.700
6930	572.300
9154	572.500
11522	572.100
8362	573.100
8370	574.500
1350	575.400
3794	575.800
9922	576.000
1906	577.400
2366	580.000
2430	579.400
10578	583.100
1246	584.700
1038	587.300
4398	587.900
3158	590.000
7798	589.800
4918	592.900
10814	592.700
2070	593.200
3086	593.500
8622	593.600
9874	593.600
5058	598.200
7046	598.800
2038	599.500
10974	600.800
10634	602.900
7790	604.300
5098	609.900
2526	610.900
3926	610.500
6614	610.900
10266	610.900
2530	611.100
4478	611.500
6130	611.200
11022	611.200
10510	612.100
4058	616.200
2934	617.200
638	618.500
5890	619.700
11546	619.100
4986	622.000
6970	621.200
11758	621.400
3506	625.800
6722	625.300
10470	625.900
12210	625.400
3110	626.800
6050	626.300
8666	629.700
4210	632.000
2506	632.800
9206	634.800
1198	635.100
1354	635.800
2078	635.800
11098	635.900
11630	635.800
1102	636.200
5810	636.300
2938	640.100
5998	640.700
3742	644.200
8198	646.800
9118	646.100
8534	647.400
1350	648.800
2546	648.600
4194	648.100
5546	648.600
7734	648.400
9326	648.600
11626	649.000
4890	649.100
7174	649.800
10618	649.800
10674	649.100
3534	653.000
5930	652.600
6862	652.200
350	653.200
1582	655.000
9658	654.100
2234	655.100
2822	655.300
7974	655.400
3554	656.900
7298	656.400
9310	656.600
3562	657.400
2450	659.400
8322	659.800
10462	659.200
1174	664.800
1498	667.700
3354	668.700
634	669.100
4558	669.700
7206	672.600
11794	678.700
3346	681.400
3474	685.200
10910	685.800
11554	685.100
722	686.400
4858	686.400
6930	687.100
6538	688.200
7234	688.200
658	689.200
1118	690.300
6482	690.400
2306	691.700
3094	692.200
10046	692.200
3082	694.000
1878	694.900
3990	694.900
8650	694.600
54	695.900
3166	695.600
4382	696.000
10214	695.400
5754	696.800
6682	696.100
6862	696.100
8142	696.100
2570	697.500
11598	697.400
2006	698.100
8814	703.300
5958	705.000
10442	706.000
7690	708.300
1738	713.000
5274	713.100
8018	715.200
5442	716.800
6214	716.600
1110	717.800
5194	717.200
5046	718.100
8770	718.200
10850	718.300
1694	723.000
7190	723.000
11678	723.100
1310	727.800
5790	728.700
4986	729.600
2038	730.500
3382	730.500
6386	730.900
11262	730.400
4322	731.500
7734	731.500
9246	731.200
11134	731.200
9494	732.500
10314	732.200
1178	733.100
9266	734.800
12010	734.600
10802	735.200
3434	737.700
4514	737.400
9398	737.800
11142	737.700
11418	737.900
7174	738.300
7678	738.600
9482	738.700
10190	740.000
11962	739.800
470	740.100
1410	740.600
1490	740.500
4418	740.800
1282	741.500
1358	741.400
1786	743.500
5278	744.200
8430	744.300
9566	744.700
9214	745.100
9362	748.000
6614	749.900
5466	750.900
7138	750.300
11294	750.800
11710	750.700
6390	751.700
6426	751.500
6966	751.500
8114	751.600
9558	751.300
11430	751.500
7286	753.900
11366	755.400
11538	764.600
12466	766.700
202	771.000
10610	773.400
11490	775.400
11102	776.100
4558	778.400
7782	779.600
9834	779.200
1686	782.100
5034	783.000
10018	782.900
12170	782.400
2674	783.600
7270	783.100
3934	788.000
6634	788.400
7462	793.500
3382	794.800
4366	795.400
1990	797.900
10754	797.900
2030	798.600
3314	798.800
8302	798.700
8886	798.200
130	799.900
7418	799.700
7430	799.900
9794	799.900
11990	799.800
2546	802.600
5558	802.600
9462	803.400
478	804.300
4066	805.900
6142	806.300
7414	808.100
7962	808.500
10142	808.500
9758	813.500
2494	815.000
6594	814.400
1850	815.300
4286	815.200
6402	815.300
6766	816.000
6950	816.000
10626	816.000
10	817.000
158	816.300
738	816.900
842	816.600
1358	816.200
1610	816.200
1862	816.300
3294	816.500
3690	816.600
5754	817.000
9526	816.300
11374	816.900
11822	816.800
882	817.500
3758	817.100
5598	817.300
6282	817.700
6742	817.500
7930	817.200
8198	817.200
8746	817.300
9438	817.500
10986	817.200
11250	817.200
766	829.500
4754	829.400
982	832.000
3294	832.600
3054	833.900
10442	834.000
4246	834.300
2462	837.000
10798	836.200
2990	837.700
5762	839.000
11374	839.900
3382	841.200
5758	841.300
10706	841.100
11882	842.000
3214	842.200
7298	842.300
5990	846.000
9218	846.000
9386	846.800
9618	852.400
11234	852.200
8402	854.000
9234	854.300
10590	854.100
3746	857.900
4506	865.500
11934	865.700
7342	867.000
3754	868.800
1366	869.800
9854	869.900
5890	870.800
8558	870.800
1274	871.500
1970	871.800
3302	872.500
1394	873.400
1978	873.800
4822	873.800
8514	874.000
10610	873.800
9386	874.400
10634	874.100
11598	874.600
3110	879.200
5794	882.500
6662	882.600
102	883.600
410	883.600
1498	883.600
2210	883.300
2790	883.400
5246	883.500
5302	884.000
11842	883.400
12110	883.600
926	884.500
1838	884.500
10322	884.300
10742	884.500
12354	884.300
9502	891.400
4146	893.000
6650	892.400
10774	892.600
10782	892.400
2574	894.700
9438	894.600
6962	896.300
11570	896.600
10574	897.400
8506	898.700
3690	899.800
4438	899.700
6814	899.900
8922	899.800
5834	900.200
6282	900.700
6778	900.300
1354	901.200
3414	901.200
538	903.200
4130	903.400
4914	903.300
5842	903.900
3646	905.700
426	906.300
3050	906.100
4498	907.000
7850	906.900
4374	907.200
5450	908.200
7462	908.400
9850	908.600
1750	910.200
2142	911.000
3006	910.300
6050	910.400
12198	910.100
1158	912.000
9310	913.000
6706	913.700
9334	913.400
10774	913.200
11314	913.400
254	914.700
2614	915.000
3506	914.300
8238	914.800
10582	914.200
806	915.300
2042	915.600
3134	915.500
5618	915.500
7102	915.600
8426	916.000
9170	915.300
9970	915.800
12070	915.900
582	916.700
3546	916.600
4638	916.800
6818	916.100
9518	916.500
11366	916.700
1878	917.700
4302	923.600
9878	923.900
6266	924.800
526	925.800
798	925.900
4418	925.900
8418	925.100
12290	925.100
6882	926.900
1082	927.900
10070	927.400
10554	927.700
6410	935.700
9578	935.400
2658	937.900
9462	939.700
3826	941.400
5334	941.900
8818	941.400
10602	944.000
650	944.300
4238	944.900
6506	944.200
6734	944.900
10142	945.900
11642	945.200
4002	947.000
2742	948.800
5486	952.500
5746	952.300
2530	953.900
518	955.000
1494	954.100
2798	954.900
4038	954.400
9422	954.900
2938	955.300
4442	955.400
11302	955.100
522	956.100
3742	964.100
6914	967.900
6478	969.000
1374	970.000
2414	969.500
8178	969.900
3334	971.000
7170	970.700
10110	970.200
12178	971.000
12182	970.500
1950	976.900
8062	976.800
6990	978.400
6398	980.500
3934	982.900
4698	982.700
5586	982.500
6246	982.700
8006	983.000
9290	982.500
9538	982.300
1106	984.000
4330	983.700
7342	983.500
9978	983.400
3546	992.500
4370	992.700
10954	992.800
