# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4309	275.100
701	278.000
961	278.400
1613	281.700
537	282.300
1641	282.700
6545	282.900
9961	282.800
11853	282.400
1341	284.600
12469	284.100
8881	285.800
8921	286.000
1057	286.600
5933	286.200
921	287.100
4893	287.600
11617	287.200
11021	288.700
101	290.300
5389	291.400
10181	292.500
11457	292.600
8945	293.500
7253	294.400
9997	295.600
1133	297.000
2193	296.400
6693	296.100
9805	297.800
10997	302.000
5849	302.700
9441	302.900
10949	302.900
4853	303.100
3801	304.300
141	305.100
4649	307.200
4185	309.300
4665	309.900
6881	309.600
8269	310.000
3245	311.500
5421	311.800
6441	311.600
10249	311.100
3845	313.100
4285	313.400
6953	313.400
7009	313.100
5853	316.900
4001	317.200
10173	319.600
3601	322.800
4881	324.100
5385	327.800
11345	327.600
6637	328.700
4209	329.500
5425	329.500
6489	329.200
11885	329.400
8949	335.000
11553	335.000
7685	335.700
10369	339.200
5269	341.200
3705	343.500
1769	344.400
4681	344.100
561	345.600
2429	345.500
3929	346.000
4297	345.200
2625	346.700
4273	346.900
5821	346.100
6933	346.700
8853	346.200
9757	346.600
10897	346.400
6037	347.400
7853	347.600
8133	347.100
9337	347.600
10225	347.900
11073	347.100
11577	347.200
11477	351.600
601	352.800
1965	358.900
3553	359.100
8561	362.000
9153	361.700
9381	361.600
277	362.400
1097	362.600
325	368.600
10853	368.500
2897	369.500
8037	369.900
11321	370.000
513	370.700
3373	370.300
4709	370.400
6957	371.000
11397	370.300
861	377.600
2177	377.900
549	378.400
10185	379.000
981	379.500
6341	379.500
10873	380.300
12333	380.300
2441	381.100
8925	385.000
417	386.000
10225	385.700
6409	389.400
1825	390.800
6981	390.600
1737	393.000
4741	392.900
5257	393.900
10709	393.900
4813	395.300
5357	400.200
10629	401.300
3777	407.200
6445	408.500
7789	408.900
8529	408.500
701	409.600
1681	409.900
1765	409.900
1889	409.400
1909	409.900
2221	409.700
2945	409.300
3089	409.700
4933	409.900
5289	409.600
6329	409.200
8241	409.700
8809	409.500
10245	409.900
10265	409.700
10757	409.500
149	410.300
5169	410.400
6313	410.300
7605	410.300
9837	410.100
9909	410.200
10529	410.300
11429	410.200
5289	425.000
1349	426.000
2537	429.900
11021	431.300
2449	432.600
1421	433.800
3785	434.000
11429	433.800
713	435.000
4125	435.000
12137	434.100
1737	435.100
11249	439.700
11825	441.100
6313	442.400
12461	442.900
3837	444.700
7529	444.900
2113	445.200
10529	445.400
10821	446.000
10125	447.600
2593	448.500
6397	449.900
2677	454.900
3001	457.400
8609	457.900
11209	457.700
4661	458.300
6745	458.200
4349	463.300
9325	466.400
12357	466.400
8181	467.500
5905	471.500
7901	472.000
10601	471.200
11941	475.000
3069	476.000
2205	477.400
8765	478.300
3793	479.600
4537	479.600
9861	479.200
1453	480.600
3485	480.300
8125	480.700
11489	480.800
2665	481.400
6297	481.800
11937	481.900
11977	481.900
11113	482.800
10877	483.700
8593	484.600
3993	489.400
10837	489.200
1497	490.700
10921	491.600
10937	491.900
9593	492.200
4293	494.500
4233	496.700
4529	498.600
7129	499.000
11557	500.100
197	503.300
4325	504.200
929	506.400
8549	506.500
4349	507.600
209	508.700
10889	508.600
12237	514.300
565	515.400
1497	515.200
4201	515.700
11229	515.200
12277	515.100
6189	517.700
11053	520.200
10061	524.000
4285	524.500
6221	524.700
8241	525.500
10217	525.700
11745	528.900
7537	531.700
173	532.700
5593	533.600
7345	533.800
11661	535.500
4961	537.600
1921	539.000
6681	539.900
8645	539.200
617	541.800
1909	541.800
869	542.300
10337	542.100
10717	542.800
11105	542.500
969	543.800
4181	543.100
981	545.900
11585	546.500
11525	551.200
3797	554.100
1961	559.900
3525	560.700
8213	560.600
11929	560.300
9717	561.200
9097	562.900
229	563.200
3469	563.500
4905	563.900
9325	563.800
11137	563.100
10205	564.600
333	565.300
2073	568.900
3033	568.800
6925	568.700
3353	569.900
4785	569.700
11789	570.800
10569	571.700
5505	573.000
6441	572.300
7765	573.900
8793	577.500
10841	579.200
1061	582.000
1897	581.700
2021	581.300
4133	583.000
5701	591.700
11237	591.600
7225	592.400
10369	592.200
3677	593.200
5025	593.500
1393	595.000
2409	594.400
3233	594.400
8865	594.200
77	596.000
6429	595.300
7121	596.700
9845	596.500
12025	599.100
417	601.800
9717	603.300
545	604.400
1697	604.600
12353	604.800
5773	605.700
1473	607.000
6701	606.900
9285	606.500
11189	606.400
8753	609.700
11569	609.700
2913	610.700
6205	611.100
12253	612.800
3125	614.100
9953	615.000
7217	617.000
7349	616.400
5057	619.100
11297	619.100
881	621.200
4645	621.500
997	622.700
3597	623.000
4293	622.700
9969	622.300
7537	623.100
8557	623.400
2849	624.800
2945	624.400
9141	624.300
10421	624.900
10913	624.300
12001	624.100
6265	631.000
5425	632.800
9165	633.900
1473	635.000
4381	635.000
1097	635.100
5465	635.900
9997	635.700
10721	635.300
12457	635.400
5273	636.400
9005	636.100
12069	636.100
4201	639.200
1853	643.200
10185	644.000
4745	644.600
6505	645.800
2381	646.600
4937	646.500
5497	646.600
1297	647.500
3013	647.500
5533	647.500
7501	647.500
7585	647.500
8809	647.600
1657	648.600
8241	648.500
10385	648.900
11885	648.400
9917	650.900
161	654.500
10069	654.300
5757	656.300
5341	657.300
7617	657.700
2677	658.500
7321	658.800
201	659.700
4225	659.800
10713	659.200
12281	660.000
7769	660.100
12269	660.800
7869	666.000
8645	665.200
10557	666.000
3121	666.200
3761	666.900
6693	666.600
8821	673.200
1361	674.200
9953	674.700
12137	674.900
1481	675.800
4801	675.700
5201	675.800
6109	675.500
7281	675.400
8697	676.000
12009	675.600
2593	676.100
5213	676.100
5513	676.400
5881	676.300
6325	676.400
1589	685.500
6717	689.900
7445	689.700
6093	690.600
10213	690.400
10581	690.700
10645	691.200
7045	693.400
8209	695.300
12265	696.300
2113	699.000
7361	699.400
8033	700.600
449	701.300
7441	702.000
12229	701.700
325	702.300
1321	702.400
3793	702.700
6781	702.400
8793	703.000
4493	703.100
6137	703.400
7193	703.100
7369	703.900
10245	703.300
11797	703.800
11189	714.100
3577	715.500
2073	716.600
8989	716.500
5521	717.600
9833	717.400
11145	717.600
2829	718.200
5433	719.300
10313	722.200
9429	723.500
2825	724.900
8073	724.300
8697	724.400
1945	725.200
6489	725.600
9249	725.900
57	726.600
7333	726.200
10185	726.600
10713	726.600
65	727.300
2109	727.200
157	728.200
6505	729.500
7905	729.300
8581	729.600
4249	730.900
4265	730.700
9433	734.900
2337	735.300
2509	735.200
4593	735.500
3793	736.100
8821	736.800
10633	738.500
4337	745.000
7501	744.700
585	745.700
1717	745.700
1773	745.400
6221	746.200
6573	746.700
6973	747.000
7593	746.600
8845	747.000
1997	747.600
6785	747.800
3021	748.400
5733	748.400
6325	748.100
177	751.500
2045	754.700
10377	754.500
6233	755.100
7881	756.100
11317	760.700
4265	763.200
8605	764.300
3405	765.200
5401	765.800
4821	766.300
6657	766.200
209	769.800
5949	771.000
2561	771.600
10109	771.300
11525	771.300
11249	773.800
221	774.900
1965	774.700
9473	777.800
9433	780.200
1017	782.500
3921	782.400
245	783.400
3249	783.700
4569	783.200
9425	783.500
133	784.300
2141	784.200
2629	784.500
5377	784.300
5933	784.500
8305	784.200
1993	785.900
3353	785.300
8685	785.600
8813	785.600
10533	785.200
11333	785.700
12217	785.100
10153	786.600
5953	787.400
449	792.900
6797	793.000
3801	793.800
417	794.400
5613	794.200
6089	794.200
6849	794.900
7741	794.500
8205	794.200
9693	794.200
10069	795.000
12277	794.100
10949	806.900
6953	807.700
6201	809.500
6341	810.000
1745	810.500
9781	811.000
2013	811.600
2537	811.500
6157	811.100
7217	812.000
11273	811.400
12145	811.100
8001	813.000
1769	813.800
8669	815.500
12349	816.800
10709	817.500
10785	821.600
7745	824.900
8293	825.400
9105	827.600
97	828.500
12157	830.700
11501	834.800
7805	838.800
1485	839.300
8577	841.700
1061	842.600
7881	842.100
9833	843.000
9941	842.600
10997	842.200
8173	843.700
9981	844.000
10829	844.000
10881	843.700
1161	844.200
1673	844.200
5097	844.500
11613	844.400
11905	844.200
1761	855.500
7897	858.700
9921	858.200
1609	860.000
4293	860.000
8981	862.000
5277	863.100
6425	863.600
3477	864.100
5385	864.500
10993	864.800
521	866.000
4501	865.100
6197	865.700
8497	865.100
11673	865.700
11745	865.500
1469	866.400
12229	866.100
1985	874.500
1253	875.500
8405	875.200
8741	875.500
2877	876.400
5169	876.100
2857	877.300
5733	877.400
8105	879.200
10997	879.600
9169	881.000
11189	883.500
7341	884.200
9097	884.300
1357	885.500
7385	886.900
10665	886.500
2897	887.100
8813	887.300
1037	889.600
5841	889.700
6065	889.900
12425	889.200
7941	890.400
3257	898.500
2593	899.700
9993	901.000
1597	903.000
4041	902.800
4521	902.300
7769	902.300
9633	902.200
1485	904.800
7249	906.500
2261	909.000
11501	908.400
8757	909.400
3885	913.400
7641	914.800
7361	915.200
2497	916.100
4237	916.900
7189	916.800
8773	916.500
993	918.100
8197	918.900
3849	921.600
8653	921.500
9825	921.400
10877	922.800
11485	922.700
9509	923.600
11377	923.600
6997	925.800
5277	930.400
7985	930.700
357	931.400
3473	931.800
4245	931.700
9297	931.300
1497	932.400
5269	932.100
7181	932.300
3369	933.600
9237	933.800
11069	933.300
12361	937.200
9573	941.300
7581	943.600
11449	944.800
449	946.300
4705	948.100
7197	948.300
12265	949.200
3549	955.700
11253	955.400
3541	956.100
12457	963.500
2609	964.300
481	966.100
2809	966.300
3313	966.500
5345	966.500
8017	966.200
8649	967.000
11269	966.300
6921	967.100
8881	967.500
2109	968.400
3293	968.700
1641	969.100
2993	969.100
2821	970.800
3797	970.600
5149	970.100
7733	970.400
11013	970.500
2577	976.200
4641	976.900
10133	976.500
1985	977.600
7465	977.400
9001	977.200
3353	980.100
4481	981.600
1097	983.600
6861	983.900
3577	984.700
7613	985.800
1721	987.000
4017	987.000
5665	986.800
1189	987.300
1965	987.600
2113	987.800
3677	987.100
8025	987.300
4877	988.300
6965	989.000
2077	989.400
2505	990.200
6109	990.800
6625	991.000
7545	990.400
7745	990.300
8993	991.000
10669	990.900
10697	990.400
12305	990.300
565	991.300
1641	991.300
8441	991.200
8753	991.100
12233	991.100
605	997.500
2793	998.100
4013	999.100
