# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12182	986.300
5078	987.100
3746	988.400
9070	989.200
8746	992.200
5762	994.300
666	996.700
2750	997.800
8178	997.300
1962	998.200
3382	998.300
4394	998.600
4726	999.000
10142	998.500
10674	998.600
11930	998.200
1826	999.300
7538	999.600
8722	999.400
10266	999.300
