# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8985	570.700
5801	574.000
7221	576.500
8177	578.300
8065	579.700
3097	580.300
8497	581.000
7089	581.400
8337	581.100
5629	583.500
10957	586.100
8261	587.500
973	591.000
4217	593.000
8873	592.100
797	594.800
1193	594.300
1713	594.900
5109	594.700
5157	594.100
5429	594.700
9333	594.100
4957	595.300
5785	595.400
10389	595.100
11661	595.300
11017	597.000
1317	599.300
8145	601.900
5761	603.500
11793	604.800
11245	605.400
773	614.400
1893	614.200
3409	615.700
11709	615.300
1249	619.800
1565	622.000
7889	621.900
9557	623.000
4685	623.800
9241	623.100
11469	624.000
6705	624.800
6817	624.100
8385	624.200
9245	624.700
10817	624.200
12085	624.200
12133	629.900
2145	630.100
3609	633.900
2041	634.800
6901	635.000
8805	634.800
8753	635.200
9561	635.500
11625	635.700
6681	636.600
7857	636.300
10701	636.300
4441	642.800
6413	646.600
817	647.400
4141	647.500
4313	647.400
12129	647.500
12457	647.100
7173	648.100
65	655.500
8897	655.700
5929	662.900
9349	662.800
11697	663.900
7917	664.300
8489	665.000
11209	664.100
11693	664.400
12113	664.800
6145	665.100
12093	669.600
4929	670.100
5457	670.200
53	671.600
6529	671.400
373	672.100
3133	672.400
11581	672.800
8929	674.600
11477	674.300
12081	675.900
9069	678.600
12385	678.400
7841	679.900
10025	679.100
7065	682.900
2317	685.200
12489	685.700
5281	688.000
5553	687.900
9401	689.400
9721	690.500
11981	695.000
12065	694.700
7661	695.400
6433	700.700
8457	701.000
25	701.500
5145	702.500
7913	702.700
3609	704.200
1257	706.700
7213	711.600
9273	712.000
3501	712.100
4317	713.800
5441	713.700
6025	715.100
9829	715.300
7649	716.200
7949	717.000
12129	716.600
461	720.100
10317	721.900
9209	722.600
11981	722.600
2889	726.700
9809	726.600
597	730.000
429	732.800
1993	732.800
361	733.200
1401	735.400
725	736.900
945	736.400
3241	736.400
8693	736.200
10685	737.000
4929	738.000
6021	737.900
9205	737.200
2649	738.200
3337	738.800
3549	738.900
12085	738.300
697	739.200
8745	739.200
12441	739.700
4553	740.200
1025	741.200
6389	742.000
7073	742.000
3473	743.000
11581	743.800
2273	744.700
7509	750.600
353	751.900
1309	751.900
5617	751.700
609	752.600
4121	752.700
7289	753.000
9601	752.600
9661	752.700
12029	754.000
709	754.900
725	754.400
1761	755.000
6105	754.200
9785	754.100
7285	755.900
2997	762.900
3913	762.600
9977	762.500
1705	763.900
5349	764.400
8577	765.600
137	768.900
945	768.100
1633	769.100
10521	769.200
11801	769.600
11317	776.300
9	778.400
4145	780.600
4833	780.300
6461	783.700
849	785.300
3729	786.600
11849	789.000
2017	789.800
2741	789.900
3289	789.300
5453	789.800
7257	789.400
7533	790.000
7545	789.200
7825	789.300
9445	789.300
11421	789.500
12485	789.300
2021	793.900
9801	793.300
8301	796.800
1525	799.800
4009	801.900
1865	802.300
7085	806.000
7033	806.200
9801	808.000
277	809.000
2433	808.900
8853	808.400
7509	810.000
9597	810.300
1521	811.700
4525	815.000
601	815.100
1917	816.100
6129	816.600
2049	818.300
12017	822.400
12457	824.900
8089	826.700
705	827.400
1977	827.800
10761	828.300
2865	829.200
4773	829.800
8713	829.600
10141	829.800
457	830.500
1637	830.600
6489	832.800
8113	834.200
9037	836.600
2189	837.100
9121	837.300
6261	840.500
9205	840.900
2049	841.900
10537	841.500
3969	842.400
9137	842.200
4525	843.600
9273	843.400
3517	844.100
5337	844.500
7173	845.500
8141	845.500
9925	845.200
9929	845.300
889	846.100
2789	846.600
6769	846.400
8157	846.900
677	847.800
2333	847.900
9865	847.400
10861	847.700
2173	848.900
2741	848.600
6257	848.400
6897	848.400
11301	849.000
3317	850.000
7689	849.800
12373	850.600
3097	853.400
5921	855.500
10933	855.600
441	857.900
4421	857.300
5061	857.300
12081	857.500
10089	858.300
10125	859.000
10593	858.600
5765	859.300
3957	870.800
10773	871.400
6293	872.900
3549	879.000
6949	879.000
10673	879.300
4401	883.200
10137	883.700
5609	884.200
10033	885.000
10857	884.200
11717	884.600
3109	889.900
5497	890.100
11133	890.300
5593	894.700
8005	895.900
6889	898.800
11157	899.800
8225	903.500
4881	904.700
7221	904.400
437	906.000
2513	905.500
4565	905.300
11513	906.000
465	907.900
9961	907.400
12289	908.400
6269	911.000
273	912.000
3173	912.000
7701	912.000
5381	912.900
5781	912.500
1149	913.400
8429	914.000
2673	914.300
8109	915.000
7229	916.600
5249	917.200
7277	917.700
9089	918.600
11857	918.900
7953	919.200
4633	923.300
8329	923.700
10685	929.200
10045	937.100
8973	940.700
1249	941.300
6793	942.400
12341	942.100
11877	943.400
2801	946.800
1705	947.900
10941	947.500
8477	948.800
11173	950.600
4077	952.200
6017	953.400
8505	954.900
9117	954.200
10081	954.500
10093	954.600
11217	955.000
93	955.200
2477	965.700
4053	966.600
10145	966.800
3637	967.500
3873	967.300
3521	968.600
6229	969.400
3097	970.500
3289	970.800
5993	970.400
7145	970.100
8685	970.300
11409	970.500
2473	971.200
2785	971.400
2853	971.900
6517	971.100
12165	971.400
109	972.800
2305	973.000
2529	972.500
6069	972.100
6537	972.500
7857	972.300
10005	972.200
10097	972.800
10525	972.900
11301	972.300
12257	972.100
12277	975.700
7601	984.300
11037	986.700
7757	995.800
8217	995.900
437	997.000
785	996.800
5473	996.600
5705	996.300
8249	996.700
10053	996.700
11637	997.000
901	997.300
1597	997.300
2529	998.000
2601	997.300
3093	997.300
3173	997.400
4493	997.900
6165	997.700
6537	997.800
6865	998.000
7221	997.500
8209	997.600
9241	997.600
10005	997.400
10345	997.300
10945	997.400
11425	997.600
2757	998.300
4241	998.200
9637	998.400
10605	998.300
11161	998.200
12381	998.100
