# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
839	980.100
8199	980.500
299	981.500
3387	981.600
1083	982.500
1535	982.300
4107	982.300
5019	982.500
5595	982.600
5623	982.500
8847	982.700
11347	982.500
11815	982.200
4623	983.400
4519	984.400
939	987.000
8531	989.800
10523	990.000
639	991.800
2215	991.100
6083	991.700
6511	992.700
9151	993.000
4079	993.600
7931	993.500
11227	993.300
19	994.200
