# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6571	686.600
10839	686.600
175	687.600
2919	689.600
12435	689.900
571	690.900
5335	690.100
1851	691.300
5719	691.200
995	692.200
2075	692.800
6471	692.400
7923	692.200
8571	692.300
8627	692.800
9563	692.300
11315	692.100
5375	693.700
5623	694.400
7935	694.500
119	695.500
3047	696.600
8555	697.000
8963	696.700
11275	696.500
4059	697.700
9559	698.600
6175	699.400
6639	699.200
7395	700.900
3123	705.100
10559	706.900
1595	707.200
5555	707.300
11587	710.800
3555	711.900
5399	711.600
6479	711.200
3703	712.500
5343	712.200
6239	712.300
583	713.100
8039	713.600
5327	714.400
8483	717.100
3999	719.500
11815	719.500
347	720.300
7563	722.000
9175	721.700
3695	725.200
6327	725.900
6895	725.800
12203	725.300
6819	732.900
5967	738.600
4043	740.000
1219	741.000
7947	740.900
1483	741.100
2871	741.800
9007	741.600
10075	741.400
10975	741.500
6063	745.000
6119	744.400
8115	744.900
9639	744.300
11171	745.000
11515	745.500
7727	746.100
6127	748.200
7283	748.400
9619	748.700
3579	749.800
7983	750.400
9175	750.800
9939	750.200
7235	751.600
7663	756.500
8315	756.900
143	761.500
5259	762.500
8511	762.600
10247	765.400
3619	766.300
6219	766.700
9271	766.100
91	767.500
6371	767.500
3035	768.900
3271	769.300
3703	769.300
4087	769.300
5619	769.300
6367	769.500
11367	769.600
31	770.200
315	770.100
767	770.200
1463	770.400
2179	770.400
2243	770.300
2435	770.500
2587	771.000
2735	770.500
3747	770.500
4335	770.500
6715	770.500
7695	770.300
9419	770.100
9635	770.300
10179	770.300
10379	770.500
11251	770.200
11387	770.200
11431	770.200
11735	770.400
12203	770.500
3747	785.400
11431	786.300
10179	793.800
6479	795.700
315	797.500
2451	797.500
3439	797.300
247	798.200
2575	798.500
587	801.800
2903	801.500
12259	801.700
1943	802.900
5167	803.500
1139	805.500
9107	806.500
3799	808.600
1423	811.600
1519	811.300
4903	811.100
9667	811.900
12243	811.800
12255	811.300
1443	812.600
3507	812.100
9847	820.400
4471	822.300
9183	827.000
607	827.900
3899	828.000
4243	827.300
10175	828.000
10315	828.000
1123	828.300
1671	828.700
5003	828.900
5931	828.400
6539	828.200
6995	828.300
10503	828.100
11823	828.900
2779	829.800
2719	831.900
1535	833.900
6839	833.800
10887	833.100
307	835.000
1295	835.600
6463	835.600
12011	836.100
8511	838.300
5723	839.600
567	840.200
2555	842.400
4087	844.000
9215	844.100
5167	845.800
2859	846.900
6655	846.400
9695	846.200
3587	847.200
5051	847.900
5819	847.500
7171	847.100
7999	847.700
8027	847.900
8335	847.200
9059	847.700
9423	847.400
10423	847.900
12031	847.500
79	848.400
455	848.200
715	849.000
859	848.900
1203	848.700
1439	848.900
1531	848.200
1635	848.500
2583	848.400
2867	848.500
3295	848.900
3427	848.900
3915	848.700
4039	848.800
4491	848.800
4983	848.300
5967	848.200
6591	848.900
6955	848.700
7739	848.800
8167	848.800
8583	848.800
8955	848.700
9179	848.700
9319	849.000
9763	848.200
9775	848.900
11235	848.900
11291	848.200
11947	848.700
12307	848.900
1843	849.400
5659	849.700
6867	849.200
7539	849.200
7679	849.200
11815	849.200
1203	866.700
4039	868.500
103	869.500
1635	869.900
7679	869.400
3899	872.100
8995	878.200
10791	878.600
1791	879.500
7063	879.700
8843	879.100
6955	880.500
7539	880.200
6239	881.600
7971	881.700
9479	881.100
59	882.300
5659	885.200
8999	886.700
5507	891.300
5327	892.600
10063	892.500
463	895.300
667	896.700
2891	896.200
4363	896.700
6863	896.200
1007	897.300
5819	897.600
6535	897.200
7495	898.000
8955	897.100
9079	897.700
9815	897.400
10179	897.900
1651	898.600
4327	898.100
7863	898.600
8551	898.100
11251	898.300
611	899.800
3231	899.100
5683	899.100
6439	899.500
7171	899.700
11075	899.100
11575	903.000
8935	904.900
1155	905.500
2751	907.700
6343	908.800
3999	909.700
5511	909.700
6963	909.700
1483	910.700
2055	910.200
59	911.300
6787	915.000
5979	915.600
10171	915.500
595	916.200
1959	916.600
2079	916.700
2555	916.700
2715	916.300
2939	916.400
4611	916.700
191	917.100
2487	917.400
2731	917.400
3299	917.700
4479	917.100
6367	917.200
1519	918.200
11723	919.300
7811	920.400
6555	925.400
2359	926.100
4559	929.300
2867	931.100
12399	931.400
7635	933.300
11855	941.500
5407	942.800
12463	942.100
7919	944.300
3239	947.100
8371	947.100
1239	948.100
1991	951.100
4511	955.000
1455	955.200
2447	955.800
2667	955.300
8683	956.300
5863	958.800
3967	960.800
1819	961.600
2515	961.100
3215	961.500
7663	961.700
8871	961.600
9075	961.700
1863	962.500
3959	962.500
7307	962.900
11971	963.000
783	963.100
1939	963.900
3019	963.700
3555	963.600
4395	963.500
4607	963.700
6611	963.900
6851	963.200
6979	963.900
11291	963.500
5251	964.500
7399	964.500
8623	964.100
9455	964.600
1511	973.000
5627	972.900
5347	973.900
6371	973.500
6739	973.800
2743	974.900
3023	974.900
679	976.000
2699	975.400
12039	975.200
8595	976.400
6255	977.800
2827	978.600
7131	979.600
8391	979.300
3403	980.800
6995	980.800
10067	980.600
11567	980.300
1383	981.400
5887	981.300
9963	981.300
10683	981.300
3203	988.300
8979	990.500
8299	991.500
2371	992.400
923	993.500
6875	993.400
12119	993.500
