# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12045	353.700
11973	355.000
10413	357.900
3941	359.500
8245	360.300
7357	362.700
6413	364.900
5625	365.600
6737	365.400
10625	365.700
2341	369.600
3505	371.000
3041	371.100
6101	372.000
7349	371.600
10689	371.100
6529	374.400
12341	377.900
5189	378.600
12017	378.700
10085	383.000
11685	382.100
5901	388.900
621	390.000
11165	390.000
11253	390.200
8353	397.000
457	398.900
1885	398.300
4169	399.900
4229	399.200
6045	399.300
9333	399.900
10225	399.800
11293	400.000
193	400.500
5597	400.400
10725	400.500
11469	400.200
11613	400.600
3109	401.300
5073	401.500
8157	406.200
5129	409.700
3833	410.400
9397	412.100
1577	413.100
3585	414.000
2249	415.800
11793	415.300
11245	418.000
6053	418.600
8753	418.700
10609	418.300
3481	419.500
3097	425.800
7293	425.200
7873	425.400
11485	426.000
6501	435.900
8317	435.900
6805	436.500
301	438.900
5381	439.800
11649	439.700
10853	440.300
11061	440.100
9781	441.700
9713	445.800
11373	445.900
4869	446.300
4921	451.800
9849	452.000
4533	453.600
7937	453.800
11161	453.200
805	454.400
1277	454.200
4165	454.400
4621	454.100
5173	454.100
8261	454.100
725	455.100
5813	455.900
7585	455.400
8717	455.200
9233	455.900
11345	455.100
11485	455.800
7113	456.400
6829	464.600
1633	467.300
2589	468.000
4585	468.000
7113	467.900
301	468.300
2881	468.500
5181	468.600
5625	468.500
9069	468.500
12029	468.300
7437	469.900
4897	470.400
12453	470.200
3181	472.200
3557	472.100
3101	474.200
3669	474.500
9273	474.200
4953	476.000
5117	475.600
6257	475.200
7185	478.000
7953	479.300
4077	480.600
10933	485.900
12393	485.800
10625	486.400
925	488.000
8249	487.200
217	491.100
8145	491.700
901	492.100
2265	492.200
11985	492.600
12105	492.200
1569	493.100
37	497.700
2621	497.600
10645	497.200
1201	498.800
5241	499.800
5417	500.100
4609	502.700
8389	502.200
21	503.600
3637	503.100
7629	504.400
10485	505.700
10669	505.600
9481	506.200
12185	507.600
541	510.100
2257	512.000
8501	512.000
1	513.000
2357	513.800
6161	513.500
9269	513.400
10389	513.400
3461	516.800
2737	519.800
3417	522.500
11089	523.000
401	523.600
949	523.200
2865	524.000
4149	523.600
7593	523.500
9489	523.900
12329	523.900
3945	524.600
4165	524.600
5237	524.600
8597	524.100
10641	524.600
7849	529.700
4069	536.500
8021	539.000
3669	543.200
6469	544.800
2909	546.400
7177	546.700
8825	546.400
9769	548.800
10489	549.800
10813	549.400
8109	550.200
9161	553.200
1141	555.000
5885	555.000
5457	555.500
6829	555.200
1385	558.300
7961	559.300
7989	559.800
10009	560.400
10713	561.800
4925	562.200
7717	565.000
11477	564.400
565	565.900
10673	566.400
8285	567.200
7729	571.900
7221	573.100
8517	573.800
8685	578.800
4353	579.500
105	580.100
705	580.500
1213	580.900
2133	581.900
2937	581.500
9897	581.900
12149	582.000
2409	582.500
2905	582.400
3233	582.900
4969	582.800
7685	582.500
12337	582.800
5329	583.500
4177	591.000
8265	591.600
5985	592.400
1809	596.800
9025	596.800
3157	597.400
5713	597.800
7029	597.100
3217	599.000
4977	598.400
5625	598.600
6877	598.800
369	600.300
11581	601.000
5121	603.800
10785	605.500
11717	611.900
3877	612.100
2121	614.600
12301	618.700
169	622.000
11037	621.500
6389	622.200
7205	623.200
9317	623.100
1949	624.100
7653	624.300
11157	624.100
11697	624.400
1525	628.500
3533	628.900
6065	628.700
3301	630.000
5689	629.100
8217	630.000
11489	629.300
509	631.500
3121	631.700
3605	632.000
4225	631.700
5201	631.100
6357	631.600
8369	631.900
8521	632.000
9281	631.700
10497	631.300
11737	631.100
93	632.100
3273	632.700
6517	633.800
11301	633.800
5145	634.400
5405	638.000
217	639.200
6245	640.500
8845	640.700
7389	641.700
9497	641.200
6321	646.500
10145	647.500
7421	655.600
6689	656.900
5317	658.500
213	659.900
389	659.300
1017	659.800
1297	659.600
9533	659.900
509	660.400
1661	661.000
2785	660.700
3137	660.100
1517	661.200
3605	661.800
5037	661.400
6481	661.600
9881	661.300
8249	662.400
10849	662.400
9361	663.300
12233	668.300
4441	674.900
7333	674.700
3533	675.700
1977	677.000
4281	677.000
10145	676.400
5281	680.500
8485	682.100
11277	682.400
8289	683.300
8393	684.300
5873	688.500
6021	689.400
11869	689.800
2145	690.400
2801	694.900
5309	694.600
7009	694.500
1709	695.600
2469	695.600
5909	695.800
8861	696.000
3701	696.800
8701	696.900
9717	696.600
10749	696.800
12069	696.600
157	697.700
2573	698.000
5545	698.000
10589	697.800
11025	697.500
11829	697.200
1813	700.100
1821	702.500
1397	704.300
11565	704.300
4601	705.800
2765	710.700
4741	710.100
3669	711.400
3721	712.000
10909	711.600
5865	712.100
6441	712.500
6885	712.700
7137	712.600
457	714.200
10597	714.600
7121	715.700
6025	716.900
4689	717.200
6181	717.900
7257	718.900
8029	719.700
7929	720.400
9901	720.200
11173	720.700
3253	722.000
4517	721.500
4953	721.900
9521	721.400
8973	728.400
10661	729.800
933	730.300
6689	740.000
1033	741.900
1	742.400
1425	742.500
7173	742.600
8321	743.600
1297	744.200
4541	744.800
1913	745.300
3681	746.000
5921	745.900
93	747.900
7685	747.800
10053	747.300
5473	748.700
9381	748.300
5089	749.200
9029	749.400
12369	750.700
12253	754.900
6389	755.300
25	758.000
1533	757.300
2653	757.300
3249	757.200
3369	757.300
3409	757.800
9229	760.100
8861	763.400
11469	763.300
12141	764.000
597	770.900
3745	770.700
11593	772.700
949	776.200
4245	776.600
7457	777.800
4833	778.800
11157	778.400
89	779.500
2501	779.100
4485	781.400
5229	784.000
11617	784.600
2045	790.900
905	792.900
5005	792.400
7589	792.900
1521	794.000
105	794.900
6241	794.200
3845	795.300
11109	802.700
2657	803.800
2889	803.500
11985	803.900
7401	812.400
11925	812.700
8793	815.100
9449	816.400
9601	817.800
121	819.100
4773	819.300
361	820.700
7153	821.800
8341	821.700
11625	821.800
8865	822.500
721	824.400
10537	829.400
593	832.400
10973	834.700
5069	836.400
5341	837.400
2357	838.400
2773	838.800
2789	840.100
11369	840.100
7001	847.000
6361	847.700
349	848.500
7009	848.700
2921	849.500
3133	849.100
3657	849.200
10969	849.500
3741	853.500
2577	855.000
1541	860.300
10337	860.300
2709	863.200
4221	863.800
3201	864.700
4149	864.300
8977	864.100
11753	864.900
12393	864.900
12485	864.700
2961	865.500
5509	865.500
6005	865.100
9869	865.300
8657	871.300
3693	874.600
4025	874.900
8385	874.500
10593	875.800
11713	875.600
361	877.000
4317	876.700
11601	877.000
11621	876.400
9113	877.500
11281	879.000
3745	879.700
5117	886.100
9449	886.300
8305	888.000
4117	889.500
6465	889.800
457	890.500
3141	890.600
4773	890.600
10149	890.100
81	891.900
5221	891.600
8957	892.000
11301	892.000
853	892.200
4245	892.700
6349	892.800
10521	892.500
10917	892.100
11729	892.600
11165	895.500
4809	903.500
9573	903.800
6249	905.300
8173	905.500
7401	907.000
377	907.100
2909	907.300
4097	907.600
10029	907.800
9301	908.600
10041	908.700
12241	908.700
12273	908.300
6193	913.300
12121	915.300
8725	918.500
5837	919.500
3605	921.600
5909	921.400
8181	921.500
433	922.900
857	922.600
6629	922.800
9821	922.900
10109	922.200
10529	922.400
7029	923.800
6669	926.400
12057	927.400
4333	930.100
9169	931.100
385	933.700
2417	933.700
4373	933.600
565	934.500
1129	934.700
4553	934.700
7209	934.100
11073	934.300
381	935.100
8157	943.500
2813	947.500
10285	947.800
12097	947.800
2941	948.500
11089	948.700
11537	948.300
5993	950.100
561	952.800
8873	953.500
6793	955.500
6845	956.800
193	960.000
4557	960.900
2041	961.900
4417	961.900
7493	961.900
10289	961.500
1225	962.900
2489	962.900
2517	962.100
4545	963.000
5705	963.000
6677	962.900
9385	962.300
69	963.100
665	963.800
1157	963.900
1357	964.000
3185	963.200
3925	963.100
5697	964.000
6521	963.900
10629	963.100
11921	963.700
7057	965.900
265	968.200
3821	968.200
5709	970.000
1821	972.400
125	973.100
8801	973.500
4201	978.500
4957	978.500
6893	978.700
3241	979.700
5033	979.700
5369	979.500
5905	979.800
8829	979.700
2585	982.400
5069	982.100
5497	982.700
9261	983.000
4197	983.900
9649	983.100
1137	988.500
11385	988.500
3129	994.300
4097	994.200
9529	994.500
4085	995.300
4761	995.600
5037	996.600
693	999.700
11685	999.900
