# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4030	339.800
1446	340.300
8182	340.400
142	345.400
9686	349.400
102	354.200
2730	354.700
10958	354.900
2930	355.200
3942	355.800
6738	355.800
7166	355.500
7678	355.400
9930	355.600
10142	357.900
8178	358.900
4698	364.100
2694	366.000
2946	366.800
7102	366.800
10818	368.300
9114	369.600
11366	370.300
10578	374.000
5954	374.200
8426	374.100
12282	374.800
7210	375.200
9890	375.400
3562	376.700
1194	377.800
5014	378.000
6650	377.300
1122	378.800
6382	378.800
8746	378.900
3530	379.700
3802	379.800
4234	379.600
4566	379.900
5630	379.300
6566	379.400
7214	379.900
8610	379.200
11406	379.800
3182	380.900
3574	380.800
5518	380.900
5990	380.100
7070	380.900
8134	380.400
8410	380.100
11242	381.000
6126	391.800
6390	393.300
11242	394.600
3150	395.200
10270	395.700
11622	396.100
5886	397.200
46	399.900
1502	401.400
11902	407.200
9214	408.900
5210	410.500
4378	411.400
8138	411.100
8034	413.800
11098	413.100
11538	413.300
11970	413.800
3426	421.000
6738	420.200
3686	421.900
10830	422.900
5574	424.000
6502	423.800
1350	424.400
10818	424.300
12042	431.200
9698	432.100
9926	434.500
478	436.000
10758	435.100
3218	436.700
434	438.600
3710	441.400
3930	441.500
1446	443.400
2870	443.600
4594	443.500
5178	443.100
10098	443.900
6594	444.600
6690	444.400
8430	444.800
9466	445.000
10286	444.600
1282	445.400
5650	445.400
7382	445.400
9218	446.400
2738	448.500
9398	448.200
9986	449.900
7962	451.000
6422	451.100
8406	451.500
714	452.900
1214	453.000
3434	452.800
6066	452.200
6522	452.800
7830	452.100
7910	452.600
8642	452.400
11242	452.200
1078	453.300
2126	453.400
2542	453.100
6214	453.300
11466	453.100
11694	453.400
9962	458.200
1250	462.100
11102	462.300
8518	465.600
12010	465.800
5454	466.700
5658	466.900
1846	467.100
9794	467.800
1158	468.700
8610	468.500
9462	468.800
954	469.200
3418	469.800
4382	469.800
4782	469.200
7294	469.100
8670	469.200
9386	469.400
10714	469.400
5690	470.300
12090	471.300
5806	472.600
8162	473.900
622	476.700
12330	477.800
8290	480.900
7206	481.900
2030	483.400
11626	483.400
2630	484.600
714	486.500
5842	487.900
7922	487.800
2042	489.000
2174	490.800
4490	490.800
2310	493.800
362	501.000
1558	501.000
3934	500.700
10946	500.900
2922	501.200
11514	501.700
1822	502.900
5398	502.600
5578	502.500
6766	502.200
8334	502.200
10450	502.100
8730	503.600
626	507.500
5634	508.000
9494	507.400
7818	509.100
306	510.500
510	510.100
2322	513.800
3234	514.100
4030	515.400
926	516.500
12066	518.000
4566	521.400
8994	521.800
5606	526.100
654	527.500
10882	528.000
11242	527.400
5754	529.800
8094	529.600
8402	530.800
2618	532.100
5990	533.900
5234	539.600
8486	539.300
4490	541.000
10750	540.600
4914	541.100
7474	541.600
3970	542.200
6322	542.100
9338	542.700
4294	543.700
5630	544.000
5890	543.800
6882	543.900
8446	543.700
8650	543.800
10318	544.000
450	544.200
2090	544.700
3002	544.300
3102	544.700
3918	544.800
4194	544.600
9826	544.500
10870	544.900
11286	544.500
578	545.100
3134	559.800
9998	559.200
2722	560.600
4650	561.000
8138	560.300
6590	561.100
10726	561.300
1254	562.100
5966	562.200
9154	563.600
486	564.600
5562	564.700
7018	564.900
7778	564.700
8490	564.900
12370	564.400
722	565.800
926	565.200
2426	565.900
3506	565.200
4326	565.100
5842	566.000
7958	565.200
11970	565.800
12294	565.200
1826	566.100
2494	566.400
7834	566.300
1094	567.400
10618	568.400
2042	578.600
4594	579.400
9574	580.000
4026	580.500
2078	582.000
4338	581.900
9178	582.000
9482	581.900
2594	582.600
5102	582.900
6130	583.000
6970	582.500
7474	583.000
7662	582.100
9226	583.000
11178	583.000
11714	583.000
11814	582.500
2850	583.100
8162	583.800
8478	583.100
8790	583.200
8894	583.100
9702	593.400
10258	593.100
5586	597.500
9754	597.800
3158	600.700
7190	600.700
7966	600.100
10762	601.800
11682	601.700
4570	602.600
6842	602.700
10466	602.800
2078	603.600
10978	603.200
1690	605.700
494	609.800
3658	610.400
10438	612.400
11302	612.400
7806	618.900
9434	618.500
3178	619.900
6602	619.600
7342	620.400
11710	620.300
6026	621.100
9546	621.100
5578	622.500
7482	622.300
10194	622.200
10726	622.800
3306	623.200
11426	626.700
4298	631.600
4822	631.700
3766	632.600
4050	632.600
9450	632.700
9606	638.500
1242	639.100
8886	639.700
10650	640.900
1910	641.100
5806	642.100
738	648.100
126	649.200
354	649.800
7506	649.800
2886	651.800
1190	652.200
7866	652.200
5334	654.600
6774	655.000
7298	654.300
8898	655.600
11286	656.900
5554	659.200
3414	660.500
7482	661.000
6778	661.300
8194	661.100
10546	662.800
7738	663.500
8514	663.700
10806	663.300
3698	671.600
7778	674.500
5910	675.400
8838	676.000
230	676.800
650	677.000
686	676.900
9478	676.800
11526	676.700
1190	677.600
2522	677.500
3094	677.300
4166	677.600
4590	677.500
4658	677.600
5318	677.600
6142	677.500
6818	677.800
7274	677.600
7526	677.600
8970	677.700
9566	677.600
10214	677.500
10694	677.900
11722	677.300
11842	677.600
11970	677.200
12254	677.600
2578	689.900
4194	690.400
3658	691.600
10198	691.600
5498	692.400
9502	692.500
4242	693.100
7414	694.200
8298	694.600
4006	695.800
12474	697.000
2358	702.500
5806	702.500
3874	703.600
2750	704.100
4298	704.800
10938	704.800
5718	706.600
842	709.000
3082	710.000
5818	710.500
8770	710.600
650	711.100
2714	711.200
5390	711.200
11710	712.500
3002	713.300
6266	719.100
10802	720.100
10886	720.800
3186	721.600
4602	722.200
5522	723.700
6622	723.700
6502	724.300
1394	725.400
5258	726.900
10946	726.600
12350	727.800
5870	728.600
1702	731.000
10042	732.900
6990	734.100
6282	736.600
8766	739.200
8826	739.700
5826	740.300
10826	740.400
11506	740.300
9798	743.200
11998	749.000
6206	749.800
11262	749.300
1182	753.800
9214	754.600
6366	756.700
8666	756.400
1054	757.700
1882	757.100
2438	757.200
2430	758.800
2534	758.900
4422	758.700
5982	758.600
6066	758.600
9742	758.200
11514	758.300
434	759.700
4238	759.100
4442	759.200
5250	759.100
6594	759.400
8714	759.200
10518	759.300
10582	759.400
10822	760.200
4974	763.100
1974	765.100
4622	765.800
4382	768.000
10774	768.000
2174	768.700
5258	768.600
6482	770.600
4030	772.100
4490	772.600
7390	772.600
4786	773.300
7942	773.300
8158	773.600
9522	774.000
9642	773.800
202	774.300
706	774.300
3790	774.700
4126	775.000
8454	774.400
9410	774.200
6958	777.500
11486	777.200
10622	778.700
634	779.800
6742	779.800
8334	779.400
3450	781.800
4578	783.900
7118	785.500
10606	785.200
5734	787.300
11366	787.600
870	788.900
6538	789.400
10138	789.500
70	792.400
458	799.000
1626	798.100
2430	798.400
6682	798.900
1094	799.500
1102	799.200
1134	800.000
11250	799.500
2502	800.800
2906	800.800
3522	800.400
4538	800.700
5762	800.500
5990	800.900
7098	801.000
8746	800.200
766	801.400
1166	801.900
1842	801.500
1918	801.600
2026	801.800
3294	801.200
5466	801.300
6274	801.400
7886	801.600
9486	801.300
9662	801.700
9742	801.300
9826	801.200
9938	801.300
10330	801.300
10802	801.300
10858	801.100
11214	801.400
12038	801.400
12366	801.700
1918	819.700
5466	819.800
12038	820.000
7886	820.400
9742	820.900
1166	821.500
1842	823.000
9826	822.400
6274	824.800
6442	825.600
12366	827.800
2990	829.400
8106	829.100
4026	831.400
4418	831.600
5882	831.300
11462	831.900
11526	831.200
1450	832.800
6150	832.800
7686	832.200
10154	832.500
7298	834.400
2322	835.800
4446	835.600
1570	840.600
1950	842.900
9634	844.000
11622	845.000
1042	849.100
5630	850.500
4034	853.000
12442	853.600
3154	857.500
1962	859.200
4746	859.500
6266	860.000
6986	859.800
8746	862.000
10330	862.100
558	869.100
3826	869.600
674	871.000
5918	870.200
8742	872.000
10258	871.700
338	872.800
1178	872.300
7686	873.700
10090	877.000
3970	877.600
5466	877.500
4114	878.700
11242	879.900
7470	880.800
9742	880.700
3162	882.500
8138	882.300
1674	884.000
7422	883.300
4162	884.200
4842	884.300
8106	884.900
10318	884.200
5442	885.600
7146	885.300
8134	885.600
10122	885.300
10990	885.100
7046	888.400
1006	891.400
1190	893.700
10474	894.000
9242	903.000
10066	903.600
10738	904.000
10590	911.600
6690	914.700
11402	917.800
9326	919.900
1134	921.700
4190	921.600
6570	921.400
8942	924.900
2530	925.300
2370	927.800
9842	927.800
754	928.800
8590	928.100
8666	928.400
2702	929.400
4246	929.600
5122	929.800
9126	929.600
3322	930.900
3658	930.700
4366	930.900
6186	930.800
6502	930.900
6734	930.900
7046	930.400
7678	930.800
7762	931.000
7814	930.900
8350	930.800
8486	931.000
970	931.700
6886	931.800
7522	931.600
10362	931.900
1274	932.800
10730	932.700
1506	933.800
7266	934.400
946	937.300
1786	939.400
5486	940.400
5762	942.600
11090	944.600
7026	945.200
1230	946.800
6662	947.000
10	947.300
94	947.900
3874	947.300
4974	947.700
9010	948.000
9954	947.700
10518	947.900
10538	948.200
10694	948.800
12210	949.000
3086	955.600
4146	955.600
842	956.900
554	957.800
614	957.900
3934	958.000
1550	958.800
2822	958.200
5730	958.800
7014	959.900
3942	960.900
10754	960.300
122	961.800
4410	961.100
470	963.800
3290	966.100
926	968.000
10526	967.800
610	968.600
9190	968.900
9454	968.300
10834	968.400
1494	970.000
1786	969.300
2950	969.600
4642	969.600
1174	970.700
5482	970.300
5714	970.200
8038	970.400
9790	970.300
10138	970.500
11262	970.600
12054	970.300
3870	971.200
4430	971.300
10798	971.300
6398	976.600
2350	984.900
4286	984.100
1582	985.300
10630	985.400
1770	987.700
5754	989.300
1822	992.000
1702	993.100
12422	994.000
9398	994.300
3506	998.300
9774	998.500
8842	999.700
