# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4610	541.600
6066	541.200
9870	541.200
12362	542.200
614	549.500
9518	549.600
482	550.900
9742	550.400
9958	550.100
1862	551.900
7042	552.000
7462	551.100
8502	551.600
1850	552.300
5950	552.300
7542	552.200
11410	552.600
12354	552.400
550	553.300
5454	553.200
11378	553.100
11966	553.400
5206	562.200
6626	562.300
2294	565.400
7214	566.600
7142	568.800
4654	569.300
6310	569.900
9246	569.500
1250	570.700
4710	570.100
5086	570.400
11066	571.400
2798	573.000
6262	572.600
1222	573.300
4954	573.700
5454	573.700
5962	573.500
11122	574.500
11170	574.300
11826	574.700
3118	575.100
10894	581.800
2710	586.900
8814	586.800
11170	586.800
4542	587.300
6522	587.200
7786	587.700
462	588.500
4558	588.300
6154	588.900
7186	588.900
8134	588.900
9834	588.300
362	589.300
1214	589.200
4142	589.600
7898	589.400
9954	589.300
346	590.100
1262	590.200
10306	590.400
10410	590.900
6186	595.500
918	597.700
6662	598.100
9478	603.300
1974	604.100
4754	605.400
7978	606.100
2446	607.200
7150	607.400
8066	608.100
12350	608.400
6758	613.800
8546	613.600
4262	614.300
6446	614.900
666	615.300
2022	615.400
3546	615.900
7650	615.900
7698	615.900
10258	615.800
1446	617.700
7050	617.300
1502	618.400
5178	618.700
5810	620.600
6986	621.500
8038	621.800
98	622.800
4562	622.800
9942	622.600
3398	623.900
3626	624.000
7726	624.800
8470	624.500
10978	624.900
338	625.500
4734	625.800
3086	626.800
11814	626.200
5858	627.500
8358	633.000
9162	633.200
9182	634.000
1874	635.800
9894	636.700
2730	639.500
4666	639.500
6738	639.900
3186	642.700
5454	643.600
10002	645.000
10026	644.200
1226	646.000
4482	647.600
6342	649.300
2898	650.900
9246	650.900
1486	651.400
2058	651.100
6810	651.600
8038	651.100
4238	652.600
4302	652.400
4902	652.600
5290	652.600
10042	652.400
11826	652.600
12134	652.300
1022	653.100
7818	653.700
4966	655.300
502	658.000
5818	657.900
10278	657.700
10830	657.300
466	658.500
11470	660.100
4350	663.700
3450	666.000
5190	665.600
7178	666.400
12362	666.300
2534	668.800
9846	670.300
10474	670.700
906	672.400
8082	672.100
8990	673.000
9978	673.400
11198	673.400
4614	675.500
5950	675.200
6718	675.300
7282	675.800
7590	675.800
362	676.200
1418	676.100
4074	676.500
4946	676.800
6362	676.800
6506	676.300
7462	676.900
8778	676.400
9062	677.100
8206	679.900
38	681.200
10090	682.400
4278	687.900
5754	689.100
8994	689.700
5194	690.300
8462	692.000
10830	691.600
4614	692.400
3206	693.300
3382	693.500
5942	693.500
2050	694.400
3718	694.500
5894	694.600
7086	694.100
7898	694.300
8938	694.400
12178	694.700
2330	695.400
7354	695.300
12274	696.000
554	696.100
10602	705.300
2042	709.700
11466	709.700
5478	712.600
2822	716.600
3146	716.700
6386	716.400
6506	716.500
9910	716.600
10742	716.500
11522	719.500
11802	721.000
11178	723.200
7026	724.700
10894	724.300
2986	726.900
8418	727.700
11198	729.300
4430	735.700
10278	737.300
2954	738.400
4098	740.800
818	748.600
1042	748.500
1714	749.900
9682	749.500
10110	750.900
1126	752.500
4762	752.600
3846	753.600
5590	753.900
6622	755.100
8322	755.100
9998	755.600
11410	755.300
2658	756.400
4022	756.500
6006	756.100
6398	756.100
9426	756.100
3054	757.500
11706	761.400
10798	762.500
7290	763.500
3402	764.600
9606	767.000
1358	771.200
11374	771.500
11646	771.700
8454	776.200
9034	777.600
2150	778.100
7298	778.600
8482	778.600
1850	779.700
2906	780.800
9626	780.800
11746	780.600
486	781.900
7266	781.300
8958	781.800
11422	781.900
11470	781.100
11962	781.500
2590	787.600
3110	787.600
4578	788.100
11410	788.800
9930	789.600
10834	790.700
4350	791.800
10182	791.500
1498	793.100
9230	793.400
11646	794.300
1630	796.000
11718	795.300
1486	797.700
2026	800.600
6782	800.900
7318	801.000
8502	801.000
734	801.400
3134	801.400
9126	801.400
11314	802.000
7626	802.800
8898	802.700
7922	807.200
5906	808.500
1066	809.900
9878	809.700
6154	810.900
9518	810.300
3346	811.600
238	812.700
8590	812.600
9758	812.600
4846	813.800
6282	813.300
1678	814.800
4050	815.000
2730	815.500
7478	816.700
8746	817.300
298	818.300
9462	818.500
42	820.300
2302	820.500
11434	820.400
12322	820.100
12326	820.100
4818	823.800
2286	825.600
12182	827.100
8334	829.400
11870	831.500
5598	835.900
8950	835.600
11802	839.000
3630	839.600
2590	842.000
510	842.900
1498	843.000
2750	843.000
6118	842.200
7214	842.700
1026	843.100
3690	843.700
5058	843.200
5642	843.700
7354	843.200
7406	843.300
7786	844.000
12070	843.200
8598	844.200
3526	848.100
4902	848.200
8746	849.800
11634	849.600
7754	850.300
10998	850.100
5554	851.300
7062	851.700
6342	852.600
3590	853.700
5102	854.400
7682	854.700
3594	855.100
10826	855.200
9998	856.100
5330	857.500
7538	857.900
2742	858.900
9162	858.800
6642	859.400
1258	860.800
10314	860.200
7954	861.100
590	862.200
4310	862.100
8034	862.500
1406	863.100
3030	863.400
6282	863.200
6586	863.700
11170	863.200
11242	863.600
11538	863.100
4262	866.900
4118	867.900
11158	867.300
7438	868.900
5230	869.200
142	872.100
934	872.500
4442	872.400
270	875.300
8814	876.200
1114	877.100
12426	879.000
9182	879.600
10494	879.300
2086	884.900
2530	884.200
2742	885.700
8558	885.900
1366	887.400
2066	887.900
8842	887.200
626	888.900
4742	888.800
10602	888.100
11558	888.200
4294	889.600
4454	889.400
5014	889.800
2946	890.200
5466	890.300
7630	890.400
6050	891.800
9906	891.500
2330	893.500
6582	894.000
1102	895.000
2138	894.800
9502	894.100
1326	895.500
4754	896.000
8994	895.200
10450	896.200
4950	897.700
7354	899.000
9362	898.800
10138	898.800
342	899.800
9910	899.900
7014	902.700
7698	906.700
11938	906.700
6314	912.400
2442	913.100
1310	914.700
7542	914.800
9442	916.000
7190	919.800
1366	920.800
778	922.000
3362	921.300
11014	921.800
11322	921.600
6466	923.600
3178	925.500
9742	926.900
9574	927.200
2366	928.600
3418	928.300
4818	928.200
4962	931.900
3530	934.600
6754	935.600
5682	937.600
11802	937.400
7202	938.100
9954	940.500
4410	943.000
9534	942.100
11022	942.200
3858	943.100
9858	943.500
12362	943.200
318	944.600
8774	944.900
9722	945.500
2070	946.800
2590	946.800
7898	946.800
7958	947.000
7786	947.900
8290	947.200
10998	947.900
2254	948.300
3474	948.200
6802	948.800
6862	948.500
9126	948.900
10494	948.100
3266	951.000
7450	950.700
630	951.500
7350	951.700
5078	953.100
3574	954.200
998	960.400
5410	961.500
5014	962.300
10318	964.800
9154	965.800
2858	966.900
4758	967.400
5442	967.200
7598	967.600
5454	968.800
9042	968.100
9322	968.600
10114	968.800
12198	968.400
12486	974.800
9834	976.000
2614	982.000
1178	985.400
2634	985.800
11122	985.100
2522	986.300
838	987.500
3602	988.300
4022	989.300
8322	990.700
11966	991.300
5818	992.900
9154	995.600
10142	995.500
11738	995.500
2202	997.200
3298	997.100
2890	998.700
4698	998.500
10266	998.700
3442	999.400
