# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8496	745.000
612	745.300
868	746.000
5984	745.500
28	746.700
5712	746.600
9440	746.800
11996	746.200
9816	747.100
10604	750.000
1508	752.300
2744	754.300
3988	754.700
6620	754.500
7020	755.700
7868	755.100
11716	756.000
11932	756.000
3564	756.600
3664	756.200
9676	756.900
12236	756.300
376	758.100
4988	758.900
5392	760.000
6168	759.300
6316	760.600
10332	760.200
2060	766.800
2504	769.300
8124	769.100
3092	773.400
56	774.100
10940	774.600
6972	778.200
1436	779.900
2560	780.300
4752	780.200
4788	781.000
4800	780.900
8140	780.200
11232	780.500
2000	781.900
2836	781.900
7220	784.000
4184	785.800
7360	785.600
2484	787.700
8108	789.900
7924	791.000
7716	791.700
9440	795.900
1084	796.900
4400	797.000
8788	796.200
6896	797.600
4356	798.600
12340	798.900
8124	799.900
8224	799.100
10492	799.700
4796	800.500
5856	800.200
7332	800.400
7892	800.100
9484	800.300
11300	800.400
4288	802.900
4756	804.600
11992	805.500
9248	818.700
9800	818.900
7240	819.700
9424	821.300
6712	822.400
348	824.400
460	824.400
3268	825.900
9480	826.000
10960	825.200
4580	827.000
4724	831.300
10080	831.600
11792	831.900
1268	832.300
12132	833.400
5632	835.000
7800	834.800
9272	835.400
11140	841.600
7200	843.800
3156	845.700
4868	847.100
3980	850.100
2160	851.800
5908	851.800
5976	851.900
6220	852.000
6360	851.800
932	852.600
2112	852.500
4996	852.700
5368	853.000
6444	852.900
252	853.700
3704	853.800
4524	853.400
4804	853.600
5760	853.900
6500	853.500
9780	853.300
1560	864.000
2212	863.800
6188	864.000
888	865.000
1296	864.300
8556	867.400
4564	869.300
7244	870.900
8272	870.300
7056	871.600
7076	871.900
8136	872.000
8208	871.400
10072	871.100
5224	872.300
10064	872.400
2868	873.500
2956	873.300
6572	873.100
6836	873.300
7416	873.600
9640	873.400
3180	874.700
1568	877.800
11000	877.800
2940	878.900
7320	878.900
756	879.700
1728	880.400
3300	880.900
6336	880.100
6596	880.900
7520	880.600
9668	880.900
11668	880.900
4908	881.100
3432	882.100
11772	882.200
488	883.800
7724	887.900
840	889.600
7448	890.200
10280	890.200
11204	890.900
200	892.300
10244	893.000
2516	893.300
2392	901.500
216	902.100
1700	902.600
6812	902.300
9652	903.000
716	903.900
5224	903.100
5576	904.000
9420	903.700
28	904.600
1476	904.700
2184	904.400
4928	904.400
5408	904.800
5508	904.800
6336	904.400
6780	904.300
7244	904.700
8752	904.700
9660	904.900
9988	904.500
10024	904.800
12108	904.600
12312	904.700
1924	905.800
5952	905.300
4488	908.200
1620	912.800
892	914.900
3324	914.300
11628	914.800
376	915.400
6668	916.700
10376	916.700
9596	917.500
1912	918.800
1272	919.100
3056	919.100
11876	919.300
492	921.300
4256	921.800
744	923.700
5736	924.700
7232	924.800
7376	924.900
332	925.900
1108	925.700
2720	925.800
2812	926.000
7776	925.800
8320	925.800
8684	925.200
5524	926.500
7832	926.200
11032	926.100
6972	927.900
5796	928.400
4340	930.600
5000	935.200
3636	936.300
7240	936.500
10564	936.800
2168	937.200
540	938.200
3716	938.700
8344	938.400
12188	938.500
2672	940.800
6028	940.700
10380	940.900
10332	946.300
9180	947.600
5996	948.100
6388	949.100
8272	949.100
8536	950.900
492	951.100
2752	951.700
5524	951.900
5592	951.500
5848	951.200
6600	951.900
7724	951.800
8616	951.500
11132	952.000
11240	951.200
10668	952.100
8960	955.100
9040	959.600
4036	963.800
2720	964.900
9888	965.500
2120	970.500
6460	970.300
10440	970.600
5136	972.400
10872	972.300
9860	973.400
10716	974.700
3980	976.800
8412	976.500
2840	981.800
9396	984.700
9792	984.300
12200	985.000
8848	992.000
11736	999.000
