# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4882	362.700
5822	362.500
6218	362.700
7306	362.100
8154	362.700
8786	362.400
9838	362.700
10334	362.700
10350	362.100
10762	362.300
11082	362.600
11230	362.400
8130	363.500
138	382.200
2902	382.300
3106	382.100
8850	382.100
10330	383.300
5138	384.200
10370	385.800
10310	387.100
3458	388.100
7254	391.100
2350	392.200
5954	392.500
9286	392.300
9730	393.000
1098	393.300
1866	393.600
5222	393.100
7198	393.300
9250	393.600
9558	393.500
11230	393.300
11486	393.500
2754	394.300
3966	394.500
9370	396.000
10046	395.300
10586	395.200
4694	397.000
1902	400.700
9778	400.700
10086	401.000
12310	402.000
2706	403.400
1606	407.000
10638	406.800
8190	407.900
190	408.300
4078	409.100
4582	409.900
5566	409.300
5754	409.800
6874	409.600
7642	409.600
130	410.300
4186	410.100
5970	410.300
7882	410.500
9002	410.100
12286	410.900
2846	416.100
11346	417.300
5502	420.500
10338	421.200
8122	422.500
6378	423.200
7694	423.400
2358	425.600
46	427.000
3130	426.100
3366	427.000
4370	426.200
4402	426.900
6270	426.500
7130	426.600
7198	426.400
174	427.400
3750	427.900
826	428.300
1454	428.400
2766	428.500
1846	429.200
4210	429.700
7878	430.700
12342	436.600
1994	439.000
3114	439.900
5738	439.500
9706	439.400
1294	440.800
3910	440.600
1206	441.400
1734	441.200
2346	442.000
4354	441.800
10522	441.600
10682	441.400
3966	442.700
4582	442.400
3666	446.800
5630	447.600
7250	447.300
3230	448.100
1454	450.000
4534	449.700
4938	449.200
2754	450.800
12258	450.600
6286	451.500
11210	451.900
11742	453.400
6962	454.700
5530	457.700
11214	459.600
438	463.100
8010	464.200
1782	465.600
9010	465.800
12462	466.800
10886	470.600
794	474.700
10342	476.600
12042	476.200
6770	477.400
2234	482.300
2982	482.600
10642	482.300
6610	483.800
1734	487.000
6658	486.400
4270	488.500
5306	488.900
5242	489.600
8246	489.800
10574	489.900
1226	490.800
1814	492.600
9314	493.000
7106	494.000
10490	493.200
6030	494.700
5110	496.600
7546	496.200
8350	496.900
9454	496.500
10294	496.500
318	497.600
8138	498.600
7846	500.700
12158	503.800
11910	505.900
1058	510.900
9558	510.100
4894	511.700
1126	512.800
1190	514.000
5222	513.100
5974	513.900
5114	514.200
12410	514.900
10530	520.900
3498	522.700
3702	522.900
7654	524.200
11226	524.600
1466	525.300
3026	526.900
3422	530.400
8910	531.000
5518	531.600
4766	532.200
7582	533.400
8642	534.800
10962	535.500
10638	538.000
11034	537.700
8342	538.100
9830	538.100
11574	538.800
4842	542.600
10586	542.200
2910	544.800
8890	546.700
1090	547.800
10222	548.000
150	548.900
9706	549.600
8970	550.100
3490	551.900
8170	551.800
9166	551.300
790	552.600
9206	552.400
6790	553.600
5838	557.100
6050	557.600
9754	558.000
12002	558.100
2226	560.000
3650	566.300
334	568.900
4230	568.400
9170	569.700
10502	569.900
11346	570.800
12362	570.800
2566	571.800
3038	573.000
6946	572.500
4990	573.600
238	574.800
1486	575.000
5654	574.300
7806	574.600
4522	576.500
4354	578.200
10374	578.900
530	580.600
6034	580.800
7558	580.500
2794	582.000
1994	582.900
4970	582.900
1778	583.900
2806	583.600
3022	583.200
4942	583.400
5486	583.200
9382	583.100
9490	583.400
11350	584.000
11754	583.400
810	584.200
3226	584.200
7838	584.300
8998	584.300
12114	584.200
3842	588.700
6218	588.200
3114	589.600
10690	591.900
2274	592.200
2466	592.100
3142	592.200
6882	592.700
9394	592.700
8750	593.300
4606	594.800
9246	594.100
4526	595.200
5246	596.700
2706	597.100
9962	597.200
10698	597.400
8826	598.200
9338	598.600
11958	598.200
11966	601.600
3298	602.900
2198	603.700
5362	603.100
3922	604.600
710	606.800
3730	606.700
8146	606.200
670	607.100
5318	607.400
114	611.000
478	610.600
1398	612.000
4358	611.300
9982	611.100
10454	611.700
11890	612.000
12238	611.700
4714	612.400
10370	612.600
4154	621.000
6882	625.700
4002	626.800
146	628.000
9966	629.100
8422	631.700
10854	633.600
11006	634.900
3090	637.500
9590	639.400
8750	642.800
1586	643.600
12390	643.500
10690	651.000
7918	653.200
8582	655.500
9706	655.400
2386	656.600
5610	658.000
6146	657.300
66	658.700
2530	658.100
10022	658.300
670	659.300
1322	659.700
6718	660.700
3282	661.600
1266	662.300
930	663.800
1566	664.100
3470	664.400
4182	665.000
3842	665.900
7714	666.000
8934	666.000
12238	665.400
3334	666.900
3622	667.000
3910	666.400
5242	666.900
6926	666.400
8642	666.900
8218	667.900
10086	667.500
8502	668.200
2650	669.100
3130	670.000
11418	669.600
858	670.100
8522	670.600
11834	676.900
8354	677.700
10222	678.700
1994	680.200
9186	682.600
11402	684.100
11658	684.700
9026	688.900
9270	688.400
6458	689.300
810	690.800
8966	690.900
2894	692.800
5446	693.000
7202	692.800
2970	694.500
5286	694.700
846	695.600
9662	696.000
11474	695.600
11298	696.100
10398	703.100
6202	705.400
2006	706.400
3818	708.600
9866	708.900
11038	708.200
1290	711.000
12438	710.600
7110	711.900
10534	711.800
646	712.500
5738	712.800
6074	712.700
5102	713.100
7994	713.500
11494	713.400
11686	713.700
1298	714.500
10570	714.700
162	723.100
4034	723.600
890	724.900
11150	724.600
2230	726.700
2718	726.600
322	728.200
6610	728.400
9882	728.200
8878	730.900
2602	732.600
90	733.300
938	733.600
7418	733.300
8578	733.200
9890	733.200
12434	733.600
3822	734.200
5154	734.200
846	735.200
5086	735.600
11258	735.400
11614	735.900
5306	742.300
3470	743.700
3974	743.900
4394	743.200
9206	743.700
978	744.200
3730	744.700
3954	746.000
11574	745.800
3898	746.500
4426	747.900
5946	748.100
4202	749.900
9422	749.700
12286	749.400
8754	750.900
10918	750.100
2390	752.000
7806	752.600
8298	753.000
3286	754.000
6994	754.000
8830	754.000
12422	754.000
5878	754.800
8966	754.800
6286	762.000
4518	763.000
9950	763.000
2766	764.000
4886	763.700
8330	763.600
3890	764.400
9898	765.000
4258	765.100
9186	765.400
9530	766.000
690	766.400
2166	767.400
2238	767.600
4394	768.000
8382	767.300
8554	767.500
11258	767.800
9854	773.700
2002	775.600
8858	775.100
9730	775.500
10194	775.500
7006	776.400
8274	776.400
1734	778.000
6498	778.000
12338	777.600
3402	778.600
1206	779.500
2314	782.700
10034	784.000
11430	784.900
9186	794.400
4734	798.800
10094	798.200
3994	800.600
12230	805.600
322	812.900
8206	812.200
2106	813.900
4922	814.000
11754	814.000
8342	814.700
9210	814.600
3254	818.200
2274	819.500
2330	821.500
8422	821.900
8138	822.900
6046	823.900
182	828.500
9718	829.300
10790	829.800
6062	834.000
7838	835.100
8010	836.000
1814	837.500
9430	837.200
4342	838.200
8014	838.200
10758	839.200
10682	840.100
2318	845.700
5066	845.700
11754	846.900
12278	846.700
6222	847.800
6450	849.400
286	851.500
1478	851.200
1958	851.400
6210	852.900
5590	853.400
3486	854.200
4634	854.200
8290	854.200
5462	860.000
11674	861.100
1142	863.300
4254	870.400
1654	874.200
710	875.200
7358	875.200
5042	876.800
8750	876.200
9070	876.900
11894	876.800
2478	877.900
2826	877.200
6658	877.200
6790	877.400
7022	877.600
8742	877.500
9570	877.500
10530	877.500
6418	878.700
1914	884.000
2386	884.900
4282	884.300
530	885.800
1790	885.900
9626	885.100
4446	888.300
3194	889.300
8358	889.300
4226	892.500
9854	892.800
938	894.000
11658	895.000
662	895.800
3050	895.800
2198	897.000
2250	897.000
8462	896.500
4374	897.300
4554	902.900
3438	903.300
11574	903.700
7794	904.600
10114	904.300
1058	905.200
3242	906.400
9198	910.300
526	914.900
9418	914.700
11418	914.100
12122	914.900
30	915.300
5866	918.600
9750	918.500
54	919.900
3142	919.600
7426	920.200
1674	923.100
9258	923.300
1814	924.600
3170	925.600
4306	925.800
5006	926.000
6894	925.200
11002	925.200
11338	925.400
11058	927.100
1126	928.100
12494	931.500
5242	932.800
9554	933.700
10578	933.100
638	935.300
326	937.800
8702	937.500
5162	938.700
7726	938.900
146	939.700
5254	939.600
8982	939.100
9738	939.500
6694	940.200
6834	940.500
2538	941.600
9322	941.300
5066	942.600
11118	942.700
3766	943.200
5102	943.500
5674	943.500
7578	944.200
2346	947.800
3050	949.000
5406	949.100
11310	949.800
350	951.500
6546	951.800
7918	952.500
5286	953.300
9466	953.800
530	954.900
3586	954.900
6022	954.600
10010	954.300
6046	955.400
546	956.500
7722	956.300
8682	958.200
686	959.700
6118	959.700
8030	960.000
178	960.900
398	960.800
1206	960.600
1430	960.800
1514	960.600
1602	960.900
1706	961.000
2034	961.000
3514	961.000
3642	961.000
3966	960.700
4730	960.800
5622	960.200
6350	961.000
6678	961.000
7418	961.000
7706	960.600
9038	960.300
11078	960.800
11362	960.900
11958	960.300
834	961.400
1114	961.200
1538	961.100
2482	961.100
2902	961.400
2966	961.200
2986	961.300
4894	961.300
6934	961.400
7442	961.200
7574	961.100
8578	961.200
8898	961.900
9422	961.200
10074	961.200
10706	961.300
10902	961.100
12122	961.200
12210	961.200
12442	961.100
7706	977.200
3514	978.200
12214	985.000
10706	989.400
2346	993.700
11334	997.000
4186	999.400
